Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,-2.528936609262625,-2.7748401891858334,-0.7901858670725845,-0.5347043635142644,1.3429102995638176,0,-1.0418680428522626,-1.1189365483197713,-0.5757484179155873
2019-08-29 00:00:00-04:00,1.5950093652283286,4.123945974490954,6.898786163676787,-0.6241421614202645,-0.7561177473793438,0,-0.34127092900343736,-0.9265478251895812,-0.567579315997972
2019-08-30 00:00:00-04:00,-0.7396277713682666,-2.334637136596595,-6.458583111087549,-0.5917011003941958,0.09374246502536591,0,-0.07109314818198198,-0.8298183244599554,-0.5672907478272858
2019-09-03 00:00:00-04:00,-0.7240509957068803,0.015576775661386377,2.3502139122579817,-0.5167909875162942,-0.7787651737450819,0,-0.7852831079584849,-0.3751021418599922,-0.5667386978076041
2019-09-04 00:00:00-04:00,0.7611944781607815,1.4852454738676617,1.4696686982062754,-0.6335698617040113,-0.638510996584811,0,-0.6619318385730216,-0.5284792756904944,-0.5681970829594245
2019-09-05 00:00:00-04:00,1.1068144163491862,0.34561993818840475,-1.139625535679257,-0.7098085914917976,2.2234368056905796,1,0.23777887090017,-0.5140436644581501,-0.5682609797351202
2019-09-06 00:00:00-04:00,-0.9765412888249348,-2.083355705174121,-2.428975643362526,-0.608028741572571,-0.7034328228214759,0,-0.3955246327197851,-0.9681359867115353,-0.5711794507875111
2019-09-09 00:00:00-04:00,-1.979369200573123,-1.002827911748188,1.080527793425933,-0.5819731240571802,0.8773349756771496,0,-0.7001107562734185,-1.0801829268039764,-0.5691565306834588
2019-09-10 00:00:00-04:00,-1.1313903625637038,0.8479788380094191,1.850806749757607,-0.6047293668897769,0.6812284722074033,0,-0.7989225604286738,-0.9707221141075459,-0.5613247793026012
2019-09-11 00:00:00-04:00,0.5938958658154959,1.7252862283791996,0.8773073903697806,-0.6592834836273812,-1.1647934881157689,0,-0.8387433533228068,-1.0780812133966378,-0.5598375382813189
2019-09-12 00:00:00-04:00,0.08639579358832031,-0.5075000722271756,-2.2327863006063753,-0.7102378188466772,0.2208737793142179,0,-1.0803935435415228,-0.6956678023810517,-0.5596148257583313
2019-09-13 00:00:00-04:00,0.11870264832918942,0.03230685474086911,0.5398069269680448,-0.8528584815658639,-0.1660525033703742,0,-0.8182394872195518,-0.6433589089116752,-0.559922451823403
2019-09-16 00:00:00-04:00,1.6454055943373584,1.526702946008169,1.4943960912672998,-0.9471388847419752,-0.3215842834782702,0,0.06794567417327922,-0.6469052122880984,-0.6128881633283381
2019-09-17 00:00:00-04:00,0.6220654618408918,-1.0233401324964666,-2.5500430785046353,-0.8655433138646372,1.117110265902399,0,0.5086705862458718,-0.5960788149019983,-0.6354091947357863
2019-09-18 00:00:00-04:00,-1.7457589581938449,-2.3678244200347365,-1.3444842875382699,-0.7049240051184141,2.1142208708421877,0,-0.07955804574068126,-0.7083586132807803,-0.6357901463995171
2019-09-19 00:00:00-04:00,0.5505536029605498,2.2963125611543944,4.664136981189131,-0.6459987531333459,-1.7352585955934279,0,0.035002820127258326,-0.8756033812579163,-0.630615934103247
2019-09-20 00:00:00-04:00,-1.1910708907061467,-1.7416244936666965,-4.037937054821091,-0.546446909679004,0.6040242058520743,0,-0.2896626418108486,-0.8611453754227318,-0.6593283250076637
2019-09-23 00:00:00-04:00,-0.1691199361339167,1.02195095457223,2.7635754482389263,-0.5120774643300487,-1.5674980597031465,0,-0.7268940994931593,-0.670103336559972,-0.6569466684966988
2019-09-24 00:00:00-04:00,-1.7913787402567374,-1.6222588041228208,-2.644209758695051,-0.5847589168317998,1.680225982897194,1,-1.303869439904761,-1.1232624202911083,-0.6620660527094435
2019-09-25 00:00:00-04:00,1.8203807512227697,3.611759491479507,5.234018295602327,-0.7245082551827954,-0.1441371338622516,0,-0.4517182561273026,-0.9494684068532173,-0.657202162673442
2019-09-26 00:00:00-04:00,2.299681019084494,0.4793002678617244,-3.132459223617783,-0.7122518655453856,0.6374350383702971,0,-0.02847504959199819,-0.3926927068843549,-0.6598461229245981
2019-09-27 00:00:00-04:00,-2.20922062915608,-4.508901648240574,-4.988201916102298,-0.6757398145428667,-0.8673020244855674,0,-0.28354440818599697,-0.8343914132229813,-0.6487534344576206
2019-09-30 00:00:00-04:00,-0.46480093147113877,1.744419697684941,6.2533213459255155,-0.6431272979828996,0.5526476666335134,0,-0.35610537408628434,-0.8029544552930514,-0.6449553495600658
2019-10-01 00:00:00-04:00,-1.2814510569852942,-0.8166501255141554,-2.5610698231990963,-0.6281281429321588,-0.6720299570902482,0,-0.22927732591613859,-0.8668809695193336,-0.6450932837917858
2019-10-02 00:00:00-04:00,-2.2184694299934837,-0.9370183730081896,-0.12036824749403419,-0.5822736616749445,-0.05528156118545572,0,-1.203209042215151,-1.201681970813174,-0.6427158291935618
2019-10-03 00:00:00-04:00,2.1525501220828995,4.371019552076383,5.308037925084573,-0.6900102508789897,-0.017962470455127284,0,-1.2371213386259623,-1.0880454814664133,-0.6354415728171264
2019-10-04 00:00:00-04:00,1.6740079518234534,-0.4785421702594461,-4.84956172233583,-0.8198172607800328,-0.9159977112744615,0,-0.30215155044803593,-0.7909179673108971,-0.6271450910535368
2019-10-07 00:00:00-04:00,-0.021662897329877112,-1.6956708491533306,-1.2171286788938844,-0.7955617301971788,-0.9525309284376431,1,-0.19316399710987053,-0.5632788030427338,-0.6208045137738449
2019-10-08 00:00:00-04:00,-2.192129815101385,-2.170466917771508,-0.47479606861817736,-0.7741344966212272,0.30889484368783177,1,-0.41999908238783284,-0.6880044162047543,-0.6218797434591685
2019-10-09 00:00:00-04:00,1.2701704434373458,3.462300258538731,5.632767176310239,-0.7836053550485227,-1.1554020619898997,0,0.4491977476047675,-0.6106879205880588,-0.6141230722552724
2019-10-10 00:00:00-04:00,0.2588770193959707,-1.0112934240413751,-4.4735936825801055,-0.6381137603079053,0.24849629290127676,1,-0.01853667451353458,-0.590735415957743,-0.6112632116567706
2019-10-11 00:00:00-04:00,1.2037229712520163,0.9448459518560457,1.9561393758974208,-0.5808596439537533,0.7603841112680754,0,-0.1330796136669437,-0.46504531195839915,-0.6145994315186244
2019-10-14 00:00:00-04:00,-0.18326556827952867,-1.3869885395315449,-2.331834491387591,-0.5578035174146532,-1.097778016161417,0,-0.17292209046964824,-0.6759603594422541,-0.6112242022717208
2019-10-15 00:00:00-04:00,0.5796010786290711,0.7628666469085997,2.1498551864401447,-0.5206484100733334,1.0194410336664936,0,0.5244722393359108,-0.6808189119306768,-0.6127023916725627
2019-10-16 00:00:00-04:00,-2.39450305689143,-2.974104135520501,-3.736970782429101,-0.35120038376284457,3.1172986869668393,0,-0.3913074454354707,-0.756801503523986,-0.612613226372038
2019-10-17 00:00:00-04:00,-1.268801546671525,1.125701510219905,4.099805645740406,-0.3480287833413896,-0.7920783198023226,0,-0.76296172992688,-0.9636479085141345,-0.6030552533783645
2019-10-18 00:00:00-04:00,-1.3816674177802644,-0.11286587110873936,-1.2385673813286444,-0.3949121285842304,0.7240110375682556,0,-1.376570005316834,-0.9853001913808095,-0.6027407403934343
2019-10-21 00:00:00-04:00,0.4971404710892714,1.8788078888695359,1.9916737599782752,-0.5607173460151271,-1.1091806786127167,0,-1.2170234119417107,-0.9105305202034498,-0.6003151790661798
2019-10-22 00:00:00-04:00,-2.15484937749698,-2.6519898485862514,-4.530797737455787,-0.7028236421326183,0.2982261382186335,0,-1.8576917043562866,-0.9522707549971705,-0.6014501749715295
2019-10-23 00:00:00-04:00,0.08809643783917917,2.242945815336159,4.894935663922411,-0.9677518680097327,-0.42881584315055354,0,-1.274602684276502,-1.1434361671019737,-0.5965706951770116
2019-10-24 00:00:00-04:00,3.206798043754629,3.1187016059154495,0.8757557905792903,-1.0937877716408289,0.2845565754789714,0,-0.2089702094337372,-1.0454958259331917,-0.5979822906069129
