Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,0.7053461155446705,1.1332487015701558,3.2640825030682388,-0.6026535341908626,-0.9121267521240851,0,-0.5712643334705063,-1.1419319563023413,-0.8720756262390187
2019-08-29 00:00:00-04:00,2.838721466907538,2.1333753513628677,1.000126649792712,-0.5995784571197784,0.9360752328096743,1,-0.3986832313269422,-0.9389617954999788,-0.8799373055390743
2019-08-30 00:00:00-04:00,1.7590496412817294,-1.0796718256258087,-3.2130471769886766,-0.5932702979856183,1.2904691249654392,0,0.1504464356058976,-0.885618119804221,-0.8752823309732988
2019-09-03 00:00:00-04:00,-0.2659454063404611,-2.0249950476221903,-0.9453232219963816,-0.5534219519240989,-0.9507108774558374,0,-0.013503934327306578,-0.802813558836286,-0.8920528352545084
2019-09-04 00:00:00-04:00,-1.9243593135096142,-1.658413907169153,0.36658114045303725,-0.5270771949692798,-0.033148388240098796,0,-0.1383181010348437,-0.9088575603966615,-0.8926033199599406
2019-09-05 00:00:00-04:00,4.032988367532821,5.957347681042435,7.615761588211589,-0.5049135848036191,0.34679470901097365,0,0.13198123323003366,-0.8099231083478512,-0.9029444658190194
2019-09-06 00:00:00-04:00,-0.9277824735237411,-4.960770841056561,-10.918118522098997,-0.46857183679186043,-0.9652406998444767,0,-0.17751914018372783,-0.9157369429625827,-0.8920598027861716
2019-09-09 00:00:00-04:00,1.9081180789296324,2.8359005524533734,7.796671393509935,-0.4480247806980392,0.0956341039338727,1,-0.1655933464792469,-0.7999182806475951,-0.9040330304466727
2019-09-10 00:00:00-04:00,1.61784367822448,-0.2902744007051523,-3.1261749531585257,-0.4310450122192655,-0.14132594990158226,0,-0.011600986309257811,-0.6463073424344812,-0.9051216809029992
2019-09-11 00:00:00-04:00,4.907867630625127,3.290023952400647,3.5802983531057992,-0.4094161674496063,1.7603989344315838,0,0.5670783890959065,-0.5627066771667008,-0.9033117082871079
2019-09-12 00:00:00-04:00,-0.4977786258313437,-5.40564625645647,-8.695670208857116,-0.35254552413787904,-0.43842775045869925,0,0.18010203014443782,-0.31514474857768143,-0.9015855232572724
