Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,-0.16228615392639079,-1.0268603923794366,-0.5118421302435101,0.2693592662129285,-0.7507666012284653,0,0.02545684891398009,0.03621940289082913,-0.7136922975320481
2019-08-29 00:00:00-04:00,0.9652398995498138,1.1275260534762046,2.154386445855641,0.2705900568793573,0.2734002456330745,0,0.18146622642339383,0.05228335899010758,-0.7164939125529233
2019-08-30 00:00:00-04:00,-0.28678979975059327,-1.2520296993004072,-2.3795557527766116,0.3049079881575509,1.3484423679931432,0,0.5523030993358242,0.08670641659177133,-0.7162362538424464
2019-09-03 00:00:00-04:00,-1.221179499030096,-0.9343896992795027,0.31764000002090453,0.41620072579361184,-0.8577670988581082,0,-0.07545803085583803,0.39569828912866295,-0.7159535411290893
2019-09-04 00:00:00-04:00,1.001275914141573,2.222455413171669,3.1568451124511716,0.35412911695944777,-0.9952427752939054,0,-0.04314399852072155,0.3099686459938921,-0.7152895184969927
2019-09-05 00:00:00-04:00,0.90030243640729,-0.100973477734283,-2.323428890905952,0.3083279684354634,2.375166107862773,1,0.21096187157048896,0.4094555748125908,-0.7146453991702856
2019-09-06 00:00:00-04:00,0.8170897334495735,-0.08321270295771654,0.017760774776566457,0.3081910543004579,-0.18628877321912726,0,0.17555624547266005,0.18525372862809744,-0.714465795259158
2019-09-09 00:00:00-04:00,-3.127482779032716,-3.9445725124822895,-3.861359809524573,0.3258285563896329,0.634367390866293,0,-0.5108415691947755,-0.014393999690649396,-0.7140378940729756
2019-09-10 00:00:00-04:00,-2.653591457943297,0.4738913210894191,4.418463833571709,0.21159652974868695,0.9794415979617892,0,-0.8502763033577532,-0.2254203268513792,-0.6889511879327577
2019-09-11 00:00:00-04:00,0.9015936415931428,3.55518509953644,3.0812937784470207,0.047392832897472426,-1.2164392828031743,0,-0.8730429646779478,-0.2915073978434858,-0.6713005230987175
2019-09-12 00:00:00-04:00,2.168575392780999,1.2669817511878563,-2.2882033483485835,-0.11564946963661141,-0.5522180238543516,0,-0.5833755080531063,0.294559803152338,-0.6705996394042973
2019-09-13 00:00:00-04:00,-0.4603274981420652,-2.6289028909230643,-3.8958846421109206,-0.28265631488388704,-0.9521658671995225,1,-0.8790425562256152,0.08625373827908707,-0.660457801381955
2019-09-16 00:00:00-04:00,-0.23633204427967366,0.22399545386239153,2.852898344785456,-0.4949875955167946,-0.6150094580046366,1,-0.1914415355111912,-0.15260537761042053,-0.6600852999084932
2019-09-17 00:00:00-04:00,0.406863953918406,0.6431959981980797,0.4192005443356882,-0.5197345767859235,0.09500061687449254,1,0.5544991737606509,-0.2187371722118097,-0.6639041870755461
2019-09-18 00:00:00-04:00,-0.4206212538108644,-0.8274852077292705,-1.4706812059273502,-0.37351083311701144,0.5818300177208093,0,0.23380898355744395,-0.20978678589245087,-0.6645030602817941
2019-09-19 00:00:00-04:00,0.2781541456083869,0.6987753994192514,1.5262606071485219,-0.2975615014749278,-0.528210931465937,0,-0.21307449034129872,-0.2651041206048683,-0.6640032842434171
2019-09-20 00:00:00-04:00,-0.811612918547334,-1.0897670641557209,-1.7885424635749723,-0.31355868603380527,1.8824749126486147,0,-0.29673219674069184,-0.3869725894884907,-0.6652049217656923
2019-09-23 00:00:00-04:00,-0.12946632665815055,0.6821465918891834,1.7719136560449043,-0.3331776307015192,-1.4528881059912078,0,-0.2714291595048064,-0.20413742552095723,-0.6654185198383595
2019-09-24 00:00:00-04:00,-1.400115979193487,-1.2706496525353363,-1.9527962444245197,-0.36947766758069484,2.941218534412178,0,-0.6969898898853347,-0.504219302914841,-0.6654646393262716
2019-09-25 00:00:00-04:00,0.3838915840382171,1.784007563231704,3.0546572157670404,-0.4645672416847983,-0.2773816546115249,0,-0.5093832581719947,-0.5549460147179128,-0.6621761945251919
2019-09-26 00:00:00-04:00,0.6549286017473639,0.2710370177091468,-1.5129705455225573,-0.5107116148281,0.7480232501837566,0,-0.4214295091430619,-0.468233084804734,-0.6647188108087118
2019-09-27 00:00:00-04:00,-0.3851854220190779,-1.0401140237664417,-1.3111510414755885,-0.5481720514907397,-1.5729787398542014,0,-0.32041300799435785,-0.6110834639325673,-0.6656836813669033
2019-09-30 00:00:00-04:00,0.5068497952388654,0.8920352172579433,1.932149241024385,-0.5446171461451551,-0.11869472421023496,0,-0.17006190849271902,-0.5272137070660007,-0.668888121946503
2019-10-01 00:00:00-04:00,-1.4192969014521977,-1.9261466966910632,-2.8181819139490063,-0.5182295158345093,-0.07217775203484506,0,-0.1746817005054179,-0.5485164981070557,-0.6684113815372609
2019-10-02 00:00:00-04:00,-2.5155481105918107,-1.096251209139613,0.8298954875514502,-0.4905439085829467,1.2221211655772066,0,-0.8604776286069238,-0.9176041969220987,-0.6643418100570588
2019-10-03 00:00:00-04:00,0.519341716513176,3.034889827104987,4.1311410362446,-0.5672437816333937,-0.9816618212425342,0,-0.8915374400555207,-0.9562321787446677,-0.6500068800908988
2019-10-04 00:00:00-04:00,2.0612402431110968,1.5418985265979208,-1.492991300507066,-0.6462696479265874,-1.0447762586076674,0,-0.3260293007419882,-0.8304525754484243,-0.6495742118069702
2019-10-07 00:00:00-04:00,-1.4923076778826847,-3.5535479209937817,-5.095446447591702,-0.6153701498739391,-0.08194206257473406,1,-0.7952952272062581,-0.6562871997632073,-0.6450445078464616
2019-10-08 00:00:00-04:00,-2.467731025728909,-0.9754233478462242,2.5781245731475577,-0.7120332972488226,1.0924084229955644,0,-1.041213838768305,-0.6362547201261657,-0.6418223961574829
2019-10-09 00:00:00-04:00,1.1745197023892382,3.642250728118147,4.617674075964371,-0.8639311870067918,-0.9046136450547375,0,-0.17525435843061027,-0.6078203850903491,-0.6286922606659445
2019-10-10 00:00:00-04:00,-0.2766512856537425,-1.4511709880429806,-5.093421716161128,-0.8298192347016864,0.4734999604176001,0,-0.363270003513137,-0.8600935225434597,-0.6253721117548151
2019-10-11 00:00:00-04:00,0.6201099545229838,0.8967612401767262,2.347932228219707,-0.804046999724255,0.48220832486405735,0,-0.6958713457188134,-0.7484195001108164,-0.6253307622984688
2019-10-14 00:00:00-04:00,0.28655426060917116,-0.3335556939138126,-1.2303169340905389,-0.8657782570363675,-1.5521258168026977,0,-0.27652039044736826,-0.6939100029594591,-0.6250256491880017
2019-10-15 00:00:00-04:00,0.8086165758468213,0.5220623152376502,0.8556180091514629,-0.8423982070424996,0.13615211314083867,1,0.5176610753649521,-0.6520785513850866,-0.625076665554423
2019-10-16 00:00:00-04:00,0.19873028721324038,-0.609886288633581,-1.1319486038712312,-0.6567982233545214,0.886956379961044,0,0.2819866905441048,-0.5867941118254903,-0.6235309896851929
2019-10-17 00:00:00-04:00,-0.2840891199560917,-0.4828194071693321,0.12706688146424888,-0.5276990234094074,-0.8787971495149491,0,0.2801817282125907,-0.64601195793172,-0.6233891047392438
2019-10-18 00:00:00-04:00,0.55903433169503,0.8431234516511217,1.3259428588204538,-0.391879980474854,2.95103721140915,0,0.26549350643006964,-0.5008817971100814,-0.6232725039891035
2019-10-21 00:00:00-04:00,0.13895581728105855,-0.4200785144139715,-1.2632019660650933,-0.2766122022702092,-1.884556704355637,0,0.2299007617979943,-0.47226414224014285,-0.6226082926124874
2019-10-22 00:00:00-04:00,-2.4660910864684813,-2.60504690374954,-2.1849683893355683,-0.17219279731973616,0.8476616466066226,1,-0.5545354635273371,-0.5876863610077917,-0.6252092475049352
2019-10-23 00:00:00-04:00,0.7388412942473442,3.2049323807158254,5.809979284465365,-0.22240249258795325,0.8106100996897802,0,-0.4285960852623517,-0.5503440851097883,-0.611990598805889
2019-10-24 00:00:00-04:00,0.5052417299238989,-0.2335995643234453,-3.4385319450392706,-0.2499787011359992,-0.505305214122737,0,-0.24265725931629292,-0.5661049329440354,-0.6117125427679891
2019-10-25 00:00:00-04:00,-1.0432325348511253,-1.5484742647750243,-1.314874700451579,-0.23529905268018564,-1.1438889956408151,0,-0.6198935603290822,-0.6360114448878363,-0.6162963715900257
2019-10-28 00:00:00-04:00,-0.10927571364188901,0.9339568212092363,2.4824310859842607,-0.2939903520794279,0.9006977828907585,0,-0.6776470210236003,-0.700455027190354,-0.6158892034293428
2019-10-29 00:00:00-04:00,1.0554014930881368,1.1646772067300257,0.23072038552078944,-0.35730987965986843,-0.6346203094406782,0,0.16146004271367348,-0.4381745219547959,-0.6165181083119298
2019-10-30 00:00:00-04:00,0.963196066563991,-0.09220542652414576,-1.2568826332541714,-0.27266688720793275,-0.79053990597469,0,0.21508765884877484,-0.05597476628309739,-0.6486391153912325
2019-10-31 00:00:00-04:00,-0.6217104616162867,-1.5849065281802779,-1.4927011016561322,-0.2210446226194597,0.7292907005236628,1,-0.05551561723250481,-0.18189249206672573,-0.6537629132167784
