Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,0.26685606063336453,-0.1171031103019472,0.5455704394119156,0.555429773403091,-0.2949861589218513,1,0.07156181758507023,0.17530848426097903,-0.529005006656949
2019-08-29 00:00:00-04:00,1.206552704402136,0.9396966437687715,1.0567997540707186,0.5539367865579775,-0.1921915891612322,1,0.4884720056314267,0.6092332792153636,-0.5348965670592812
2019-08-30 00:00:00-04:00,0.15777949441943476,-1.0487732099827012,-1.9884698537514727,0.6176560978979546,0.04135777181688436,1,0.8551158221975788,0.6382271168197056,-0.5416111515437986
2019-09-03 00:00:00-04:00,0.3325724160425393,0.17479292162310453,1.2235661316058057,0.7716508174454882,-0.05299211758384168,0,0.6239989004512141,1.4140894248068936,-0.5426514762842243
2019-09-04 00:00:00-04:00,1.1078124094329542,0.7752399933904149,0.6004470717673104,0.79499217288255,-0.21106442363854988,0,0.8581655285103683,1.3581864561422101,-0.5448579924727837
2019-09-05 00:00:00-04:00,-0.4054894320365195,-1.5133018414694737,-2.2885418348598887,0.8836915422606457,-0.13165437314260636,0,0.6388374192739874,1.0864787882351126,-0.5472936323991103
2019-09-06 00:00:00-04:00,-0.6150416455433495,-0.20955221350683,1.3037496279626437,0.9412272285993779,-0.7351818603017919,0,0.05407394590980967,0.7901441628564758,-0.5463692899009952
2019-09-09 00:00:00-04:00,1.3945741955921431,2.0096158411354925,2.2191680546423225,0.87444144011141,0.7149591882721458,1,0.4480430409352352,1.3283427589550132,-0.5461946961443757
2019-09-10 00:00:00-04:00,-0.24068076901376584,-1.635254964605909,-3.6448708057414017,0.8601950265279023,-0.5802328387320927,0,0.26350590164517323,1.69664321949594,-0.5397643133647552
2019-09-11 00:00:00-04:00,-0.02585018803532915,0.21483058097843669,1.8500855455843457,0.7641806362533893,0.05369984593306791,0,-0.09656654410761173,1.245065040341607,-0.5395023782642052
2019-09-12 00:00:00-04:00,0.7757271162665917,0.8015773043019209,0.5867467233234842,0.6130372682264946,-0.5026582842818919,0,0.2800400419958175,1.6572556037309154,-0.5394227645809349
2019-09-13 00:00:00-04:00,0.43619016463432386,-0.3395369516322679,-1.1411142559341887,0.5242386562244954,0.4514713832258494,0,0.6198938672332482,0.48940974447121216,-0.5380950990628686
2019-09-16 00:00:00-04:00,-1.5839254999991375,-2.0201156646334613,-1.6805787130011933,0.636347741517747,0.035846334023712824,0,-0.3339268319854872,0.10802078214895346,-0.5377952151747057
2019-09-17 00:00:00-04:00,0.8133577492345827,2.39728324923372,4.417398913867181,0.5323789499979501,-0.7119800548548816,0,-0.0009314379888210649,0.12566898303692822,-0.527102175610714
2019-09-18 00:00:00-04:00,0.5578831114174309,-0.25547463781715185,-2.652757887050872,0.5164681986340911,-0.4740169100636345,0,0.18503157476972534,0.559664537615532,-0.5266585456181929
2019-09-19 00:00:00-04:00,-0.04264780480004294,-0.6005309162174738,-0.34505627840032194,0.5062919319373024,-0.48465374365352143,1,-0.07511888562192534,0.556374352894099,-0.5257867566013925
2019-09-20 00:00:00-04:00,-0.11101048534618597,-0.06836268054614303,0.5321682356713308,0.42618799319999684,5.278905518247459,1,-0.24823735533065924,0.5537156227452987,-0.527047788574094
2019-09-23 00:00:00-04:00,0.5470794891431088,0.6580899744892947,0.7264526550354378,0.2990946209171019,-1.4053834555952152,0,0.4360410706814122,0.8702818837387818,-0.5284154017012583
2019-09-24 00:00:00-04:00,0.6631612597418345,0.11608177059872571,-0.542008203890569,0.32517909045114957,0.7944126550380427,0,0.38793946829907766,0.7903980544477833,-0.5277911714999644
2019-09-25 00:00:00-04:00,0.05913362666532338,-0.6040276330765111,-0.7201094036752368,0.34645404055905094,-0.9928175298235814,0,0.22804381245394978,0.7225429932718809,-0.526821950129745
2019-09-26 00:00:00-04:00,-0.1434921409700501,-0.2026257676353735,0.4014018654411376,0.33147080296271064,-0.4624720543800705,0,0.1956808916182203,0.6370000977275848,-0.5268018679490715
2019-09-27 00:00:00-04:00,0.12677895020068405,0.27027109117073417,0.47289685880610766,0.3163003236182504,-0.46862430559696694,1,0.2719673599205814,0.4149086060724665,-0.5289244332025178
2019-09-30 00:00:00-04:00,0.19416923112079287,0.06739028092010882,-0.20288081025062535,0.34423412398083186,-0.17138522408546047,1,0.15922165130231858,0.42239105265217747,-0.530111307317055
2019-10-01 00:00:00-04:00,-0.6993397575014151,-0.893508988622208,-0.9608992695423167,0.3409046988534946,0.073444026817674,1,-0.27403422039817416,0.21050227824301646,-0.5307751724509594
2019-10-02 00:00:00-04:00,-1.4679807738456971,-0.7686410163442821,0.1248679722779259,0.24082166082555423,1.2217026653026173,0,-0.7559538234305672,-0.30894757116009375,-0.5294307979164297
2019-10-03 00:00:00-04:00,0.16364011429196706,1.6316208881376641,2.400261904481946,0.06303734498676142,-0.4354981005704984,0,-0.6603160497852801,-0.19539793448645648,-0.5196283729250167
2019-10-04 00:00:00-04:00,1.59057316329301,1.426933049001043,-0.20468783913662114,-0.10031646370031264,-0.40585645675349946,0,-0.20433802956277058,0.24810216794145967,-0.519589441840232
2019-10-07 00:00:00-04:00,-0.7870664473638768,-2.3776396106568867,-3.8045726596579295,-0.18522977195043852,-0.1150992165241048,0,-0.5142570107928764,-0.1914252441514118,-0.5124567860598659
2019-10-08 00:00:00-04:00,0.29853602049854616,1.085602467862423,3.4632420785193094,-0.30917721302088164,0.06238277670540933,0,-0.19936076673993167,-0.08338614086886843,-0.5106325134397127
2019-10-09 00:00:00-04:00,1.1481700899200025,0.8496340694214564,-0.23596839844096662,-0.3574632469503778,-0.6990900617234178,0,0.6410101137179129,0.15260735694948702,-0.5107038965024568
2019-10-10 00:00:00-04:00,0.5717553939217158,-0.5764146959982867,-1.426048765419743,-0.2033589407592195,0.10998266954815247,1,0.7733951798421,0.11145483151349171,-0.5061297907977333
2019-10-11 00:00:00-04:00,0.5267171507559275,-0.045038243165788305,0.5313764528324983,-0.00892704954375185,0.800499565534314,0,0.4317607643284396,0.1297438496615195,-0.5053381063050821
2019-10-14 00:00:00-04:00,-0.889881742459364,-1.4165988932152915,-1.3715606500495032,0.09300621879270522,-0.7344340283133356,0,0.3983066376443584,0.27296746862284993,-0.5045550326371504
2019-10-15 00:00:00-04:00,0.30209442432945977,1.1919761667888238,2.6085750600041155,0.1699648259708845,-0.17757194671255863,0,0.39945075508059563,0.16924511921272378,-0.5032640755249304
2019-10-16 00:00:00-04:00,-0.09204481172882707,-0.3941392360582868,-1.5861154028471107,0.25839555066311903,-0.5245790556785835,0,0.004025605217385902,0.03772663921564614,-0.507637995759466
2019-10-17 00:00:00-04:00,0.3517102403248384,0.44375505205366544,0.8378942881119522,0.2528444099976139,-0.07011122048019576,1,-0.06566964641382583,0.11748892969663241,-0.5098609212991045
2019-10-18 00:00:00-04:00,-0.5841225294107,-0.9358327697355384,-1.379587821789204,0.21936066827615602,0.8430885666614001,0,-0.4168951512360941,0.021354694776569687,-0.5098220809023776
2019-10-21 00:00:00-04:00,0.5036152861587704,1.0877378155694704,2.0235705853050088,0.09800148083367981,-1.049475269627769,0,0.02506026781304319,0.012622325759450615,-0.507791470119806
2019-10-22 00:00:00-04:00,-0.13360550723769943,-0.6372207933964698,-1.72495860896594,0.10096062003799466,-0.7346265280141473,1,-0.11340204792443798,-0.1472019299398985,-0.5086443461787818
2019-10-23 00:00:00-04:00,-0.19236822586782384,-0.058762718630124416,0.5784580747663454,0.08283085157588811,0.1187737855166944,1,-0.14527084733944456,-0.19755376466568875,-0.5108929595682206
2019-10-24 00:00:00-04:00,-0.20946200651158647,-0.01709378064376263,0.04166893798636179,0.061371058333135484,-0.10001659678665333,0,-0.3225666917436656,-0.21075477245735103,-0.5108793411614782
2019-10-25 00:00:00-04:00,-0.05036959703914132,0.15909240947244516,0.17618619011620779,-0.008188726397627712,-0.4163489229424266,0,-0.15329814725773602,-0.24608433031438795,-0.5213547152474813
2019-10-28 00:00:00-04:00,0.15119855710927543,0.20156815414841675,0.042475744675971594,-0.026502888254596863,0.607170837156948,0,-0.26444367950881736,-0.25463325550932014,-0.5257777049419465
2019-10-29 00:00:00-04:00,-1.7362705124452906,-1.887469069554566,-2.0890372237029826,-0.07497316566562984,0.7907440506482347,0,-0.7713352025273529,-0.4626954245825426,-0.5258573899227643
2019-10-30 00:00:00-04:00,0.8109237480720908,2.547194260517381,4.434663330071947,-0.24184244192152676,-1.0135158785619736,0,-0.45892219710475574,-0.00667388490232087,-0.5597241787866875
2019-10-31 00:00:00-04:00,-0.7112550634844915,-1.5221788115565822,-4.069373072073963,-0.3709699881678068,1.3028490089185518,0,-0.6167722184567527,-0.182876660135383,-0.5639227184077212
2019-11-01 00:00:00-04:00,0.30698745803301264,1.0182425215175042,2.5404213330740864,-0.5247020595626569,-0.6778714288058257,0,-0.5051010176731532,-0.43553183851714294,-0.5628320660610654
2019-11-04 00:00:00-05:00,-0.042501681052063006,-0.3494891390850756,-1.3677316606025798,-0.6197919343362344,0.39277738735859813,0,-0.5657249379090358,-0.2873589629549263,-0.5644365611176059
2019-11-05 00:00:00-05:00,1.0972150147867972,1.1397166958388603,1.4892058349239359,-0.7481799581297615,-0.3620414650642668,0,0.3363798660755822,-0.12895746842151573,-0.5711652904843517
2019-11-06 00:00:00-05:00,0.5384537400817209,-0.5587612747050763,-1.6984779705439366,-0.6453221742923744,-0.47881127718271793,0,0.2493864672441445,-0.24982120463137106,-0.5859711398934864
2019-11-07 00:00:00-05:00,0.6108816062148057,0.07242786613308483,0.6311891408381611,-0.5522684223554623,0.378983758226827,1,0.6768274166296572,-0.24206780530011943,-0.6001280630028807
2019-11-08 00:00:00-05:00,-0.6570686883058717,-1.2679502945206775,-1.3403781606537624,-0.34396130295948085,-0.46527315636607636,0,0.3642080562650022,-0.476847719828671,-0.6066523068370236
2019-11-11 00:00:00-05:00,-0.33490018567346097,0.32216850263241076,1.5901187971530883,-0.19448122331962892,0.2160306942387301,0,0.26997348004509647,-0.36651982618542145,-0.7500274265380533
2019-11-12 00:00:00-05:00,0.06720238421424708,0.40210256988770804,0.07993406725529728,-0.08329665352731844,0.17542462039013987,0,-0.05727798460034897,-0.41291877913026165,-0.7493887766834516
2019-11-13 00:00:00-05:00,1.5614333420386513,1.4942309578244042,1.092128387936696,-0.05647101249389487,1.0581836969102183,0,0.2662155307320197,-0.08578150588747552,-0.7510836621677277
2019-11-14 00:00:00-05:00,-0.27275793227505046,-1.8341912743137017,-3.328422232138106,0.024187155821329395,4.2773247529710074,0,-0.01585493290770521,-0.21082062912499572,-0.7535679310209825
2019-11-15 00:00:00-05:00,-1.4753267492504563,-1.2025688169754059,0.6316224573382958,0.040281850840062465,-1.4170873257998224,0,-0.2780651456852916,-0.3898279960106908,-0.7530042342180409
2019-11-18 00:00:00-05:00,1.1609125052883584,2.6362392545388147,3.8388080715142205,0.003097348674941967,-0.9661222552188933,0,0.19578216632485376,-0.26040281414880856,-0.7427738712111781
2019-11-19 00:00:00-05:00,-0.2993677856972912,-1.4602802909856496,-4.0965195455244645,0.08320098758559029,-1.1472600354569744,0,0.0783899482435246,-0.29346534267834723,-0.7431792865166562
2019-11-20 00:00:00-05:00,-0.6339166174603483,-0.3345488317630571,1.1257314592225924,0.1344460108060699,0.6959832936931455,1,-0.6117784014887895,-0.38144106171013675,-0.745908109242053
2019-11-21 00:00:00-05:00,0.6127789007881939,1.2466955182485422,1.5812443500115994,0.0016184536827618585,-0.5004793404802099,0,-0.33439384905033476,-0.21831159911988543,-0.7439551626589259
2019-11-22 00:00:00-05:00,-0.4171549655449406,-1.0299338663331343,-2.2766293845816765,-0.070900620165642,-0.3955512187063484,0,0.004091565418367096,-0.2915632269969242,-0.7429931038399487
2019-11-25 00:00:00-05:00,-0.3686357747108318,0.04851919083410877,1.078453057167243,-0.040561910176658805,1.074953398915209,0,-0.4775442385155421,-0.3947914888640011,-0.7470476927231696
2019-11-26 00:00:00-05:00,0.2270369235167959,0.5956726982276277,0.547153507393519,-0.13343081897870854,0.01224320719410333,0,-0.3119010793796234,0.0005066790570264859,-0.7462706750633301
2019-11-27 00:00:00-05:00,-0.3607718657774317,-0.5878087892942276,-1.1834814875218553,-0.2229706024800838,-1.1972542272051179,0,-0.2252062256156247,-0.23403962359411448,-0.7464544618842383
2019-11-29 00:00:00-05:00,0.27787027307341916,0.6386421388508509,1.2264509281450784,-0.2625609137515832,-0.3350133773249409,1,-0.33047607563121767,-0.03534073081302483,-0.7503046843352158
2019-12-02 00:00:00-05:00,0.15956589367141252,-0.11830437940200664,-0.7569465182528575,-0.353395948416905,1.6881260983470456,1,-0.14793361517138903,-0.06494668415361142,-0.7509386695737136
2019-12-03 00:00:00-05:00,-0.5114074980300166,-0.6709733917014291,-0.5526690122994224,-0.3900253215241519,0.2269413146098827,0,-0.19336299401013754,-0.1593051151127233,-0.7527811087864797
2019-12-04 00:00:00-05:00,0.01684614951788644,0.528253647547903,1.1992270392493323,-0.42887461120961234,-0.5122922023409838,0,-0.25975207273404793,-0.37324967357272903,-0.7589069751791958
2019-12-05 00:00:00-05:00,0.42316517308295354,0.4063190235650671,-0.12193462398283594,-0.4627289386807498,-0.64893986705684,0,-0.011205958423039857,-0.3959617259075416,-0.7592246010089575
2019-12-06 00:00:00-05:00,0.9438671951777126,0.520702022094759,0.11438299852969191,-0.4250483733094318,-0.15537430788941986,0,0.2002533558973737,-0.33048536580330395,-0.7586511616929761
2019-12-09 00:00:00-05:00,-0.35064314210521047,-1.294510337282923,-1.815212359377682,-0.3358446954920346,0.1036077266470481,1,0.03698942516735052,-0.26926061485582126,-0.7575276160126538
2019-12-10 00:00:00-05:00,-0.18432616593465545,0.16631697617055502,1.460827313453478,-0.29873200181158005,-0.4047371008442888,0,0.1418226809431994,-0.23918022249125237,-0.7575219514507452
2019-12-11 00:00:00-05:00,-0.11749538198188723,0.06683078395276822,-0.0994861922177868,-0.2361445361067695,-0.5671223376089517,1,0.09885131112456727,-0.2759848206175846,-0.7682799390393791
2019-12-12 00:00:00-05:00,0.6386598555964903,0.7561552375783775,0.6893244536256093,-0.18136035901145844,0.27389052658502966,1,0.16740975946233325,-0.4568255072228893,-0.7705446053712831
2019-12-13 00:00:00-05:00,0.4425501862702799,-0.19610966932621038,-0.9522649069045879,-0.08696428312524541,0.528029721667088,0,0.008400736999151321,-0.3153617365821254,-0.7701767525173014
2019-12-16 00:00:00-05:00,0.20781590891912993,-0.23473427735115,-0.03862460802493961,-0.05237672956117308,-0.15572087508624863,0,0.18694417470616873,0.023986604216682507,-0.7695784467606528
2019-12-17 00:00:00-05:00,0.6139094538937128,0.40609354497458283,0.6408278223257329,-0.005563294264027768,-0.4832050826152723,0,0.4431485343613039,-0.0852588589805901,-0.7696010120348705
2019-12-18 00:00:00-05:00,-1.1708444116406889,-1.7847538655344017,-2.190847410508985,0.12438742607267267,0.11685780913284932,0,0.10258643696145234,-0.2609013212688258,-0.7693145171154778
2019-12-19 00:00:00-05:00,0.18354378835188084,1.3543881999925698,3.1391420655269715,0.17892079816829606,-0.43792683214307226,0,-0.04191308823298794,-0.09703586458263157,-0.764791374287485
2019-12-20 00:00:00-05:00,0.17489700875256392,-0.008646779599316923,-1.3630349795918866,0.1751665186661184,1.655211459986595,1,-0.1266739405086574,-0.1844377734418744,-0.7646990090137376
2019-12-23 00:00:00-05:00,-1.0474761469762206,-1.2223731557287845,-1.2137263761294674,0.1572298385719781,-1.1552684459074578,0,-0.524071320770072,-0.31099886392618714,-0.764749432371315
2019-12-24 00:00:00-05:00,0.40325712526651,1.4507332722427306,2.673106427971515,0.041218209494005106,-1.3107890853514585,0,-0.5896579536038531,-0.15706784237814667,-0.7600265372972792
2019-12-26 00:00:00-05:00,0.008350150076565543,-0.39490697518994444,-1.8456402474326752,-0.11117993309796817,1.9192752134323108,1,-0.21666789599198474,-0.20075507476662807,-0.759545940679925
2019-12-27 00:00:00-05:00,0.05858791514902685,0.050237765072461305,0.44514474026240575,-0.15247655788198958,-0.5204104906005953,0,-0.2561234671319367,-0.11666887974065551,-0.7617202277535025
2019-12-30 00:00:00-05:00,-0.15887051435837143,-0.2174584295073983,-0.2676961945798596,-0.21417698641814925,-0.5385187454976058,0,-0.36139021391234516,-0.20404865927634455,-0.7711627126721534
2019-12-31 00:00:00-05:00,-0.46902561411728044,-0.310155099758909,-0.09269667025151068,-0.2959750956883125,1.391219114447511,0,-0.17731472574169693,-0.3294126339957418,-0.7710201318702847
2020-01-02 00:00:00-05:00,0.08414877062759872,0.5531743847448791,0.8633294845037881,-0.3118197352740093,0.7214602944247352,0,-0.2779796947391454,-0.2105864875966648,-0.7799223793026118
2020-01-03 00:00:00-05:00,-0.8827852967104237,-0.9669340673380225,-1.5201084520829016,-0.3690531963411504,-0.6148727349429738,0,-0.5593076861380203,-0.390202886200441,-0.782633982463006
2020-01-06 00:00:00-05:00,-0.2035748813956824,0.6792104153147414,1.6461444826527638,-0.48519360096887615,0.2981736507673958,0,-0.6412928006190896,-0.5137077302559621,-0.7795598773721008
2020-01-07 00:00:00-05:00,-0.9264824257089043,-0.7229075443132219,-1.4021179596279634,-0.6106266831313116,-0.005304118466422627,0,-0.8812374945390107,-0.8780876050584215,-0.7847913163226576
2020-01-08 00:00:00-05:00,-0.34317908384946466,0.5833033418594396,1.3062108861726616,-0.7618908813015067,-0.4763017336675918,0,-0.8420804397888617,-0.8766418667484741,-0.782862980510664
2020-01-09 00:00:00-05:00,1.0330617398654705,1.376240823714935,0.7929374818554955,-0.9016330408190348,-0.27158377998087685,0,-0.5480875116532806,-0.6412172143323991,-0.7838138253254137
2020-01-10 00:00:00-05:00,-0.8350450706707733,-1.8681068105362437,-3.244347634251179,-0.9859985657644138,0.05467653749190319,0,-0.5330107038986623,-0.7815790455285677,-0.7821706991077271
2020-01-13 00:00:00-05:00,-0.42961658641523753,0.40542848425553574,2.2735352947917793,-1.0495526726156563,-0.1269838533741229,0,-0.6039450770349982,-0.9874874485669407,-0.7799135163594587
2020-01-14 00:00:00-05:00,0.25888076015956957,0.6884973465748071,0.28306886231927136,-1.1090181932406808,0.02962809521382806,0,-0.23009954685196973,-1.022582003318033,-0.7792933298270203
2020-01-15 00:00:00-05:00,-0.7746577260097124,-1.033538486169282,-1.7220358327440892,-1.0608892684801468,0.15526705275564548,0,-0.36700346693600505,-1.2104033837266632,-0.7795585399541827
2020-01-16 00:00:00-05:00,0.537832422320112,1.3124901483298244,2.346028634499106,-1.0285552120800234,-0.7944066823298808,0,-0.5213233973896697,-1.2247464585306507,-0.7785607228157706
2020-01-17 00:00:00-05:00,-0.8110535656885801,-1.348885988008692,-2.661376136338516,-1.0371028203688077,1.8604189588004052,1,-0.5137438292284889,-1.155741031583439,-0.7784011965175114
2020-01-21 00:00:00-05:00,0.5480241859338401,1.3590777516224202,2.7079637396311123,-1.0515968907720943,-0.7672763613280651,0,-0.20606375329226653,-1.086530178669784,-0.7760464282746508
2020-01-22 00:00:00-05:00,0.4412070047902056,-0.10681718114363448,-1.4658949327660546,-0.9897161165009526,-0.9107983465834134,0,-0.14851711686492838,-1.0357724558728971,-0.7746569167312409
2020-01-23 00:00:00-05:00,-0.2497878595929424,-0.6909948643831479,-0.5841776832395135,-0.9178001439757595,-0.4399168007987217,1,0.019174640023674902,-0.8814486503936229,-0.7738300947800798
2020-01-24 00:00:00-05:00,-1.243415050882342,-0.9936271912893997,-0.30263232690625175,-0.8185680140041343,-0.10704248008434845,1,-0.5454614666172425,-1.1979480440327448,-0.7736403347489441
2020-01-27 00:00:00-05:00,1.302796381115677,2.546211431998019,3.5398386232874186,-0.8367802347972795,1.2381620513669727,0,0.12168520948183739,-0.9522625297538103,-0.7679151535061627
