Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,0.7051205465344618,-0.3257198174911623,0.3481632423544091,0.43049435673564923,-0.9309460162991143,0,0.4085992493837771,0.3032223822160213,-0.5960725468413127
2019-08-29 00:00:00-04:00,-0.18121708502466966,-0.8863376315591314,-0.5606178140679691,0.5234649967349665,0.0500424397366182,0,0.3065028552716964,0.4725110355922686,-0.5998470939591628
2019-08-30 00:00:00-04:00,-0.7839635039560642,-0.6027464189313945,0.2835912126277369,0.5677282854759398,0.29827566018376767,0,0.5828723134365004,0.37481396644992737,-0.6086408248245424
2019-09-03 00:00:00-04:00,0.9398560632176882,1.7238195671737524,2.326565986105147,0.7018845922468187,-0.5492295277031275,0,0.371270568166112,1.087809061973372,-0.605920159690544
2019-09-04 00:00:00-04:00,1.5243980092583178,0.5845419460406296,-1.1392776211331228,0.6998341397444006,0.13446503904117013,0,0.5076910930127021,1.1740367523564947,-0.6079969055708478
2019-09-05 00:00:00-04:00,-0.36522416780885225,-1.88962217706717,-2.4741641231077995,0.7290590974786566,0.6215518701109617,0,0.2094384021521671,0.902882188168662,-0.6027041875734517
2019-09-06 00:00:00-04:00,0.08959101065562192,0.45481517846447417,2.3444373555316442,0.6982969840916505,-0.8155077217653323,0,0.28476025988546666,0.614748583050717,-0.602099573168651
2019-09-09 00:00:00-04:00,-0.5697077654849625,-0.6592987761405844,-1.1141139546050587,0.7210254116193908,0.8552521782444923,0,0.34487747902695476,0.6133251370090815,-0.6020683141326488
2019-09-10 00:00:00-04:00,-1.8744272261748887,-1.3047194606899262,-0.6454206845493418,0.7615279300879316,0.4161369106798088,0,-0.432962511046666,0.38589527772189197,-0.6029689678957343
2019-09-11 00:00:00-04:00,1.1595016266212947,3.0339288527961834,4.338648313486109,0.5945589134857168,-0.6310888246332514,0,-0.5304398792433148,0.4052607455901474,-0.5897354580519396
2019-09-12 00:00:00-04:00,1.2369100120584235,0.0774083854371288,-2.956520467359055,0.3932388798641325,-0.5647146323888141,0,-0.09590078393216106,0.8609574780974688,-0.5868763860146048
2019-09-13 00:00:00-04:00,-0.5294480887516867,-1.7663581008101104,-1.8437664862472392,0.2746344888334624,0.06083122598588372,0,-0.2657243737725147,0.5105620183306634,-0.5899689519166417
2019-09-16 00:00:00-04:00,-1.940729299957633,-1.4112812112059463,0.35507688960416406,0.14253021792600948,0.8019968179481811,0,-0.641994747281675,-0.11192534323865141,-0.5892570344376512
2019-09-17 00:00:00-04:00,1.1774790212908541,3.1182083212484875,4.529489532454434,-0.032642192046906986,-0.9198025932430877,0,0.1950205411513764,-0.06163192574427982,-0.5785661978043504
2019-09-18 00:00:00-04:00,0.2063376567474854,-0.9711413645433687,-4.0893496857918565,0.0391367442516848,-0.39982173083418665,0,-0.06644050399852265,0.17429834805122876,-0.5764405115462152
2019-09-19 00:00:00-04:00,0.40357711888741515,0.19723946213992977,1.1683808266832985,0.005811169396394717,-0.6159369511476547,1,-0.29270385188321973,0.20130566767805527,-0.578810610182503
