Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,-1.1330373186025466,-0.12105325800802036,3.246272818103617,0.5127493276148799,-0.5673093632426846,0,0.4403507928654579,-0.4721067804004999,-0.5764306893424426
2019-08-29 00:00:00-04:00,2.7003825299881985,3.8334198485907454,3.9544731065987655,0.6600212016355794,0.09915729087963163,1,0.8594756089724896,0.04960265172832444,-0.5803183014262369
2019-08-30 00:00:00-04:00,0.08979327583797599,-2.6105892541502227,-6.444009102740968,0.844488549363967,0.4197805882583473,0,0.4305927021443383,0.4286658118182248,-0.6240021841662677
2019-09-03 00:00:00-04:00,-2.14007268529255,-2.2298659611305256,0.3807232930196971,0.8993827184551992,-0.9273110802186227,0,-0.4436362760446153,0.41048074707851584,-0.6247415569896007
2019-09-04 00:00:00-04:00,-0.17677536909875832,1.9632973161937914,4.193163277324317,0.7587296866505029,-0.7634434916428753,1,-0.28306320597435114,0.39275279276677694,-0.6182050744133346
2019-09-05 00:00:00-04:00,0.8592401291522425,1.0360154982510008,-0.9272818179427906,0.6572868069909081,0.7165272439577185,1,0.10366685119763114,0.5759781051978252,-0.6833712324313483
2019-09-06 00:00:00-04:00,-1.7558671218205442,-2.6151072509727866,-3.6511227492237874,0.625846757566013,-0.31652582348636255,0,-0.7458485414307995,0.2172235727207585,-0.689100930831155
2019-09-09 00:00:00-04:00,-1.0127847778562025,0.7430823439643417,3.3581895949371283,0.4338252439355513,0.5450719984156791,0,-0.9521621686479506,0.14212385732586402,-0.6827301451702157
2019-09-10 00:00:00-04:00,0.07355932545823052,1.086344103314433,0.3432617593500913,0.20151356472999546,-0.17410919887454462,0,-0.5331774198337461,0.35010704339306264,-0.6802823862468167
2019-09-11 00:00:00-04:00,2.9669245723307416,2.893365246872511,1.807021143558078,0.048629858372674695,-0.1711528856855008,0,0.06333793472933104,0.4265082992577719,-0.6821114723119598
2019-09-12 00:00:00-04:00,0.42832349782273343,-2.538601074508008,-5.43196632138052,0.022081815297370327,-0.6055273754446252,0,-0.020136953402259978,0.7993258068716415,-0.6615556868643949
2019-09-13 00:00:00-04:00,-1.143783051671042,-1.5721065494937756,0.9664945250142325,-0.057849497820886116,-0.7065388033834864,0,0.10106880559644461,0.48126066595722683,-0.6612728648106806
2019-09-16 00:00:00-04:00,0.01960960918727147,1.1633926608583136,2.7354992103520894,-0.08094419850269235,-0.8482285678425261,1,0.30523446397474413,0.34931698679106743,-0.6709602744448175
2019-09-17 00:00:00-04:00,-0.12416651816081174,-0.1437761273480832,-1.307168788206397,-0.04669817801959617,0.19887625698706926,1,0.26615340668868853,0.35243274870236563,-0.6805442791183615
2019-09-18 00:00:00-04:00,-0.03272022599222063,0.09144629216859111,0.23522241951667433,-0.021301175888941214,-0.22434405251692435,0,-0.30893600745539956,0.20975824685430608,-0.6806162253045096
2019-09-19 00:00:00-04:00,0.5433015695767102,0.5760217955689308,0.4845755034003397,-0.11130456383692199,-0.171709983157816,0,-0.28699370357782056,0.13365478149081605,-0.6982887170258745
2019-09-20 00:00:00-04:00,1.0416606648103133,0.4983590952336031,-0.07766270033532774,-0.18914918298513508,6.342316870533808,0,0.13719195956923555,0.18199520985941045,-0.7086740329008001
2019-09-23 00:00:00-04:00,-0.3543834166061444,-1.3960440814164576,-1.8944031766500609,-0.1753355938515886,-1.6745625931649832,0,0.0638596803168854,-0.08919074030665665,-0.7065770187500152
2019-09-24 00:00:00-04:00,-1.681209794593899,-1.3268263779877547,0.06921770342870293,-0.15029855960434146,0.11837041878382651,0,-0.24074049273449405,-0.4989494176279512,-0.7087486140130256
2019-09-25 00:00:00-04:00,0.6182192848008515,2.2994290793947507,3.6262554573825057,-0.1502267636312536,-0.5267543803716418,0,-0.11549885248280232,-0.33458291493086706,-0.7027502831228886
2019-09-26 00:00:00-04:00,-0.42487033919511913,-1.0430896239959706,-3.3425187033907213,-0.13972270538548773,0.08008915609024099,0,-0.3019152349789518,-0.2619166828143497,-0.7074461984101107
