Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,0.6710364885731185,1.7994217962475054,4.827732113901619,-0.2800236073364951,-1.1911264612987964,0,-1.0689942416669485,-1.0031994316077006,-0.5585143233355502
2019-08-29 00:00:00-04:00,1.6931619619736826,1.022125473400564,-0.7772963228469414,-0.3732640149641801,0.6960759014426129,1,-0.7071501912562818,-0.6001607238754489,-0.5649562210970507
2019-08-30 00:00:00-04:00,-0.12915761201593068,-1.8223195739896134,-2.8444450473901775,-0.43833311596741964,-0.1376817918544043,0,0.26784579106815,-0.38448926037696946,-0.5644177431423997
2019-09-03 00:00:00-04:00,-1.456362127018868,-1.3272045150029372,0.4951150589866762,-0.35722610379987096,-0.2999716336481978,0,-0.445997155902086,0.04779272205920008,-0.5678010612660442
2019-09-04 00:00:00-04:00,1.6966374052976352,3.152999532316503,4.48020404731944,-0.42694075586520963,-0.2695639309637715,0,0.15285893668364495,0.026061754361328484,-0.5761398295980055
2019-09-05 00:00:00-04:00,1.9551550429980122,0.25851763770037706,-2.894481894616126,-0.39612333604356176,0.5058079171145313,0,0.42784311256517665,0.12847976034356592,-0.5734327718434696
2019-09-06 00:00:00-04:00,-0.00938085752644491,-1.9645359005244571,-2.223053538224834,-0.3274614972270863,-0.6697475094479768,0,0.0623172898612349,-0.11759951817795282,-0.5680500552530491
2019-09-09 00:00:00-04:00,0.4267404941582337,0.4361213516846786,2.4006572522091356,-0.30000777037015053,0.9478202946122737,0,0.18180844481541003,0.022501113898836383,-0.5685557910951514
2019-09-10 00:00:00-04:00,1.1812822827702008,0.7545417886119671,0.3184204369272885,-0.26337417062150564,0.2832656257530781,0,0.7596085108745484,0.1843369553662343,-0.5685057878101559
2019-09-11 00:00:00-04:00,3.179519740781545,1.9982374580113442,1.243695669399377,-0.14420868199359335,0.9028053822963246,0,1.0828012671029938,0.06880875367013557,-0.5682477871248789
2019-09-12 00:00:00-04:00,-0.22364427918480412,-3.403164019966349,-5.401401477977693,0.04015971875651528,-0.8906351450270508,0,0.6022314722759388,0.3892894777895447,-0.5475636562421989
