Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,0.7255209146780319,0.7013632521090417,1.6295975744692424,-0.38403553441183635,-0.48147738855857564,0,-0.7595973330111897,-0.7589503572824161,-0.49668115781741673
2019-08-29 00:00:00-04:00,1.5126035643893743,0.7870826497113423,0.08571939760230063,-0.43752250288164485,0.8391524933001527,0,-0.24488826420765497,-0.4514986173886885,-0.5076245695771865
2019-08-30 00:00:00-04:00,0.8278422050911609,-0.6847613592982134,-1.4718440090095557,-0.43381441401155,-0.06418083460705208,0,0.5142743495637481,-0.32265503218067765,-0.519570549847388
2019-09-03 00:00:00-04:00,-2.1346746908122465,-2.9625168959034074,-2.277755536605194,-0.3217654721118933,-0.4209656487040196,0,-0.13077474587848206,-0.10814802909277767,-0.5187763434605411
2019-09-04 00:00:00-04:00,3.427649601727659,5.5623242925399055,8.524841188443313,-0.32820812421992335,-0.29188091005693756,0,0.5650428845639606,-0.11371344508478215,-0.5030258705182693
2019-09-05 00:00:00-04:00,2.526048939449813,-0.9016006622778461,-6.4639249548177515,-0.22455213483949002,1.477234978602627,0,0.9430219275064633,0.13405665146785478,-0.48087647485530394
2019-09-06 00:00:00-04:00,-1.1980165648700272,-3.72406550431984,-2.822464842041994,-0.08048910510306345,-1.1417479163516164,0,0.3683092869547131,-0.13818549534063507,-0.46530790862532717
2019-09-09 00:00:00-04:00,0.320288278490469,1.5183048433604962,5.242370347680336,-0.004162989739640823,0.027155457827268692,1,0.2628585856836003,0.009298603535963415,-0.46580595167476746
2019-09-10 00:00:00-04:00,0.5701403814467945,0.24985210295632548,-1.2684527404041708,0.04346657920284241,0.00035795952894921134,0,0.838914693204067,0.17565480923372456,-0.4660232264200465
2019-09-11 00:00:00-04:00,0.27210763679074906,-0.2980327446560454,-0.5478848476123709,0.168009140662884,-0.5988776437612052,0,0.18543278469696983,-0.009830785547923923,-0.5266273190683688
