Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-28 00:00:00-04:00,0.13735967509673422,0.5353509221704802,2.0335740659921773,-0.6802045182131679,-0.5101333103467278,0,-1.0156897408581491,-1.1286632210707968,-0.6863023253351279
2019-08-29 00:00:00-04:00,1.25548890439345,1.1181292292967158,0.5827783071262356,-0.7583550255620887,0.3142111283954261,1,-0.5170713777004621,-0.937622521660616,-0.6955308217484729
2019-08-30 00:00:00-04:00,-0.5659435682760344,-1.8214324726694846,-2.9395617019662,-0.7607467192026999,-0.11505672960964428,0,0.04758562802291263,-0.8151462052274625,-0.6892959568456786
2019-09-03 00:00:00-04:00,0.7628234940805392,1.3287670623565737,3.1501995350260583,-0.6715672463936476,0.1516098391948539,0,-0.02785113084221992,-0.3879546053119802,-0.6912488505233753
2019-09-04 00:00:00-04:00,0.6022901313268363,-0.1605333627537029,-1.4893004251102766,-0.6372200208223767,-0.7795069674213402,0,0.19839519851824172,-0.46151841009410216,-0.7284316699613642
2019-09-05 00:00:00-04:00,2.2270161635782197,1.6247260322513835,1.7852593950050863,-0.5545766511585735,0.6450319926205746,1,0.6732337689785808,-0.25483401429379837,-0.7768441884486837
2019-09-06 00:00:00-04:00,-0.3916990505865426,-2.6187152141647623,-4.243441246416146,-0.404486936236597,-0.5974992824640956,0,0.29534728675313954,-0.5347660494571952,-0.7513814979807211
2019-09-09 00:00:00-04:00,-0.1178086950240462,0.2738903555624964,2.892605569727259,-0.29546062236546655,0.2312241986324574,0,0.3983354506614682,-0.3970761954377105,-0.7516199284475917
2019-09-10 00:00:00-04:00,-0.5897299060526335,-0.4719212110285873,-0.7458115665910837,-0.18141318675894186,-0.3801304607133642,0,0.09021485564429026,-0.32387362079785526,-0.7550143114132106
2019-09-11 00:00:00-04:00,0.13402724765311927,0.7237571537057528,1.19567836473434,-0.1307892113735877,-0.27027321312279523,0,-0.015194565696598245,-0.5463544524420431,-0.7534461767632982
2019-09-12 00:00:00-04:00,1.1278173776550848,0.9937901300019656,0.2700329762962128,-0.07806389016459675,0.1558016384564622,1,-0.2575662788279003,-0.04712510433226271,-0.7575297450659371
2019-09-13 00:00:00-04:00,-0.22835833039020753,-1.3561757080452923,-2.349965838047258,-0.11827413985086406,-0.7012787272485886,0,-0.22100046359618997,-0.15586716016037278,-0.7543090927220576
2019-09-16 00:00:00-04:00,-1.7125757375024462,-1.4842174071122387,-0.1280416990669464,-0.14143526847106513,1.4604713163184513,1,-0.5776134076315289,-0.4468532840173325,-0.7551166117573775
2019-09-17 00:00:00-04:00,0.813682808540936,2.5262585460433824,4.0104759531556216,-0.20488778118886738,-0.9956474310634778,0,-0.2673347113867703,-0.5003509146598911,-0.7431690455045029
2019-09-18 00:00:00-04:00,-0.2792804981537582,-1.0929633066946942,-3.6192218527380766,-0.20397617053227715,0.34731206231283424,0,-0.3593326068420036,-0.4424680363351009,-0.7395298394310825
2019-09-19 00:00:00-04:00,0.2222836785044205,0.5015641766581787,1.5945274833528729,-0.2261504885884458,-0.492564178556972,0,-0.5580902024707864,-0.550424460188363,-0.7395417074674463
2019-09-20 00:00:00-04:00,-1.5009572450643016,-1.723240923568722,-2.2248051002269005,-0.27616489299258845,2.8784253790143537,0,-0.8386773939308472,-0.6009303217071088,-0.755477393470317
2019-09-23 00:00:00-04:00,-0.4938252915601843,1.0071319535041172,2.7303728770728393,-0.3749748255625026,-0.9813806564591014,0,-0.5693843489833855,-0.3192379317226159,-0.7512413104031066
2019-09-24 00:00:00-04:00,-2.4472096150627913,-1.9533843235026072,-2.9605162770067244,-0.44802272246596386,0.9323676487169829,0,-1.2805608073491406,-0.7040227904713875,-0.7513716965582996
2019-09-25 00:00:00-04:00,1.534210954006176,3.981420569068967,5.934804892571574,-0.6201361784798424,-0.5926971018511401,0,-0.8936501376893855,-0.49875211941073416,-0.7249738419952453
2019-09-26 00:00:00-04:00,-1.6111241359963697,-3.1453350900025456,-7.126755659071513,-0.7379860367327559,-0.11872502438351135,0,-1.2899303392307564,-0.6870963005093,-0.7245411390846357
2019-09-27 00:00:00-04:00,-0.8270849128875398,0.7840392231088299,3.9293743131113756,-0.9134253835884787,0.05224970322640368,0,-1.1444397471470398,-0.9050771894038779,-0.7168381885767522
2019-09-30 00:00:00-04:00,0.6062217161457525,1.4333066290332923,0.6492674059244624,-1.0375849480921324,-0.7407527657429259,0,-0.9077324874222912,-0.7827100543098056,-0.7155932825015308
2019-10-01 00:00:00-04:00,-0.01497829729107297,-0.6212000134368254,-2.054506642470118,-1.1288251995191578,0.16636269646058058,1,-0.36798534357225693,-0.8637817743620501,-0.7132041268312334
2019-10-02 00:00:00-04:00,-1.291737598591126,-1.2767593013000529,-0.6555592878632275,-1.1112074289762852,-0.011704739319430828,0,-0.9855355550990493,-1.0599884860682984,-0.715305344193674
2019-10-03 00:00:00-04:00,0.6531541641550491,1.944891762746175,3.221651064046228,-1.188417361746667,-0.04803743079045863,0,-0.4891200514935179,-1.2174164933080538,-0.7307457256445733
2019-10-04 00:00:00-04:00,0.8831925999802321,0.23003843582518302,-1.714853326920992,-1.1567111675538904,-0.6742982087436553,0,-0.10856593208247466,-1.0885557945368707,-0.7414046353806731
2019-10-07 00:00:00-04:00,-0.4017991451604557,-1.2849917451406878,-1.5150301809658708,-1.0692556238362816,-0.3796996860323918,1,-0.3334783012474741,-1.1175480296032971,-0.7367053377856663
2019-10-08 00:00:00-04:00,-1.5669614900220261,-1.1651623448615704,0.11982940027911737,-1.0195140294615137,0.19129502515659358,1,-0.6784213378109935,-1.2175009978444413,-0.7392337823998619
2019-10-09 00:00:00-04:00,0.9662859223618017,2.533247412383828,3.698409757245398,-1.0227184844104058,-0.5053331983505513,0,-0.177953452334015,-1.133822140811559,-0.7334516810109177
2019-10-10 00:00:00-04:00,-0.10046756673366276,-1.0667534890954644,-3.600000901479292,-0.9437494583986848,0.34039554774900227,1,-0.3455056613339218,-1.2571219158991271,-0.7262741186960596
2019-10-11 00:00:00-04:00,0.6778047269550828,0.7782722936887455,1.84502578278421,-0.8818409795873825,0.3474176700592283,0,-0.3907241643069692,-1.1660413236513536,-0.7282796050928053
2019-10-14 00:00:00-04:00,0.26040696153612003,-0.41739776541896273,-1.1956700591077083,-0.8374338841830371,-0.9076156572286237,0,-0.24335154309721926,-0.9629092259957979,-0.7253670122533766
2019-10-15 00:00:00-04:00,1.7823932579885813,1.5219862964524613,1.939384061871424,-0.787227981310226,1.0239547188476352,1,0.5158784331107726,-0.8637212007826673,-0.7253971615332291
2019-10-16 00:00:00-04:00,0.5686324313618705,-1.2137608266267108,-2.735747123079172,-0.6115445226230288,-0.3493214864486549,0,0.425009950626624,-0.7751069087615275,-0.7138489945013757
2019-10-17 00:00:00-04:00,0.5654258700535216,-0.003206561308348843,1.210554265318362,-0.45958003592128677,-0.21966220537272368,0,0.5781935602938224,-0.7391216288612443,-0.7129960445227501
2019-10-18 00:00:00-04:00,-1.6766587598934612,-2.2420846299469828,-2.238878068638634,-0.2837517576243421,0.3587878888072737,0,0.03717210983276314,-0.7579339748455262,-0.7114379919253817
2019-10-21 00:00:00-04:00,1.6016904991813696,3.278349259074831,5.520433889021813,-0.20305871394649141,-0.8210121608971047,0,0.33942487603171007,-0.5362343354599118,-0.7070440948313884
2019-10-22 00:00:00-04:00,-1.1161118465189621,-2.7178023457003317,-5.996151604775163,-0.08895919642527121,-0.15812797736219641,1,-0.3125817886655926,-0.38956300149089396,-0.7013271435238851
2019-10-23 00:00:00-04:00,-0.20161792094773126,0.9144939255712309,3.6322962712715627,-0.1067918491536176,-0.11859947330094352,1,-0.48294384022911424,-0.5758383272190305,-0.706953000184876
2019-10-24 00:00:00-04:00,1.0560886524610824,1.2577065734088138,0.3432126478375829,-0.13864879746002987,1.8587069084743666,0,-0.3752480129902274,-0.2855138919971926,-0.7087815116971578
2019-10-25 00:00:00-04:00,-1.0922221117825084,-2.1483107642435906,-3.406017337652404,-0.17797073163182603,2.0176741939734586,0,-0.24340441171629504,-0.3149219261956557,-0.7147029660662177
2019-10-28 00:00:00-04:00,0.8942089145920854,1.9864310263745937,4.134741790618184,-0.18992893411083364,-1.2812124373077305,0,-0.39877409004697445,-0.2835187106886302,-0.7109488178058202
2019-10-29 00:00:00-04:00,-0.8086279290598681,-1.7028368436519536,-3.6892678700265473,-0.23374957652671094,-0.8574781620248434,0,-0.3298748808854667,-0.37084822603256845,-0.7204983234651824
2019-10-30 00:00:00-04:00,0.9803069503577533,1.7889348794176214,3.491771723069575,-0.2564696917909913,-0.0014387265938069545,0,-0.06664687105615623,-0.11961940276382425,-0.7680239333820509
2019-10-31 00:00:00-04:00,-0.18707552680410056,-1.167382477161854,-2.9563173565794756,-0.2538459324760447,0.10921463906913316,0,-0.343305944381869,-0.21282885231076842,-0.7715047423553228
2019-11-01 00:00:00-04:00,0.8318962677863969,1.0189717945904975,2.1863542717523514,-0.2937367818487026,-0.13572771711235998,0,0.08881424098281993,-0.21845895343070312,-0.7718364492284938
2019-11-04 00:00:00-05:00,0.737957311606838,-0.09393895617955894,-1.1129107507700564,-0.2538865882563945,-0.1541470693279026,0,0.05374479199268926,-0.09181385541635004,-0.7930393803107075
2019-11-05 00:00:00-05:00,-0.16346467664720277,-0.9014219882540407,-0.8074830320744818,-0.23164220762450294,-0.7345607853304807,0,0.20080437361067832,0.06778875968688601,-0.7996202297144184
2019-11-06 00:00:00-05:00,-0.32969200487783934,-0.16622732823063657,0.7351946600234042,-0.19692916860475015,-1.0593541921386695e-05,1,-0.09441677616936288,-0.07793799626200727,-0.8075503180496232
2019-11-07 00:00:00-05:00,-0.42153980904357113,-0.0918478041657318,0.07437952406490478,-0.20311699608913047,0.4254666206362464,0,-0.14718011025482158,-0.11395825251280534,-0.8315299217138118
2019-11-08 00:00:00-05:00,-0.12974492684963104,0.2917948821939401,0.3836426863596719,-0.2157597923074228,-0.5108597509975339,0,-0.36089563377474754,-0.20356587229616505,-0.8877952306371734
2019-11-11 00:00:00-05:00,-0.7968083918385453,-0.6670634649889143,-0.9588583471828545,-0.25999257273196147,-0.2966269689697028,0,-0.6990446389307517,-0.3204204858981797,-0.8903216097215966
2019-11-12 00:00:00-05:00,0.3584284648149528,1.155236856653498,1.8223003216424125,-0.35708433356494473,-0.05461458841225534,0,-0.584787390379071,-0.47382376396617165,-0.8914360964218947
2019-11-13 00:00:00-05:00,-1.3998865975055055,-1.7583150623204582,-2.9135519189739565,-0.41830210698370845,0.7240188760519142,0,-0.8207009893162537,-0.6854484433806517,-0.8996923298691607
2019-11-14 00:00:00-05:00,0.0849929960200822,1.4848795935255876,3.243194655846046,-0.5032382323651307,-0.5911665452923939,0,-0.7101379906680471,-0.7360877942556118,-0.893345506780138
2019-11-15 00:00:00-05:00,-0.8611658093562828,-0.946158805376365,-2.4310383989019524,-0.5621689188461051,1.2189412423910622,0,-0.870131509908022,-0.6485918425947245,-0.9014982744657797
2019-11-18 00:00:00-05:00,0.7496454800304774,1.6108112893867603,2.556970094763125,-0.6594228599270665,-0.6553414290253884,0,-0.5320743263696466,-0.7377935492416934,-0.9030616537099261
2019-11-19 00:00:00-05:00,0.014836251405155824,-0.7348092286253215,-2.345620518012082,-0.6845865735972879,-0.513073840542647,0,-0.6074769029571184,-0.61715911605653,-0.9461576656953073
2019-11-20 00:00:00-05:00,-0.41420429987242197,-0.4290405512775778,0.3057686773477437,-0.7356109951328959,0.28192068332363573,0,-0.3880616352881132,-0.6398841727611007,-0.9522700792738932
2019-11-21 00:00:00-05:00,-0.6198694786181744,-0.20566517874575246,0.22337537253182532,-0.743552247078779,-0.22629442089906238,0,-0.5441831341122604,-0.816434130822897,-0.9522055019938818
2019-11-22 00:00:00-05:00,0.6346958441214592,1.2545653227396336,1.460230501485386,-0.7629928846360875,-0.2697895481239237,0,-0.212055122001837,-0.6336471426361105,-0.9504959873509014
2019-11-25 00:00:00-05:00,1.6107946060533964,0.9760987619319372,-0.2784665608076964,-0.7394659425674079,0.6110852329341445,0,-0.021071267647881614,-0.5579946568371186,-0.9565851017105372
2019-11-26 00:00:00-05:00,1.3022581087476874,-0.308536497305709,-1.2846352592376462,-0.6881049372293289,-0.30401434524178095,0,0.26900659458595183,-0.32970522468646574,-0.9447865042716033
2019-11-27 00:00:00-05:00,1.200372676735709,-0.10188543201197842,0.20665106529373056,-0.605461744714898,-0.2325161374667226,0,0.6390683390817072,-0.3058295380675776,-0.9392136676087407
