Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-18 00:00:00-04:00,3.6952265989056694,1.9997863707100225,-0.5565704717296893,-0.22709310570219998,1.797276691074594,0,0.8880539466874946,0.4088383845667614,-0.43029695701906356
2020-08-19 00:00:00-04:00,0.5391922617196904,-3.156034337185979,-5.155820707896002,-0.07526916467833052,-0.213199025953084,0,0.9235298602136729,0.43526187315174986,-0.407028497853749
2020-08-20 00:00:00-04:00,2.1451874035352687,1.6059951418155785,4.762029479001558,0.08217167712080561,-0.6679263007615913,0,1.0631364272773411,0.791483856251352,-0.4099392810124304
2020-08-21 00:00:00-04:00,-0.9450602737114229,-3.0902476772466914,-4.69624281906227,0.2411362473400811,0.04106396383877714,0,1.0486746521185841,0.6984404123568569,-0.3995261949336349
2020-08-24 00:00:00-04:00,0.44813180746912323,1.393192081180546,4.483439758427237,0.40327922136785505,-0.16984187600743103,0,0.8398658889230417,0.6130407304768521,-0.4107739812397792
2020-08-25 00:00:00-04:00,3.6409844063320387,3.1928525988629155,1.7996605176823695,0.5311998596543384,6.92077019249035,0,0.8310696867674601,1.0546937028007186,-0.45442954358095605
2020-08-26 00:00:00-04:00,26.044898624222963,22.403914217890925,19.21106161902801,0.625290006551923,2.356252269367751,0,5.0948169996283905,3.4827376930241396,-0.42177932861331885
2020-08-27 00:00:00-04:00,1.4688601250064157,-24.576038499216548,-46.97995271710747,1.4531167421480184,-1.3660212143310342,0,4.955302813071786,3.8006038426457818,1.5656228776113892
2020-08-28 00:00:00-04:00,-1.8891144623408547,-3.3579745873472704,21.218063911869276,2.2482450032966006,0.27366275344163127,0,4.7558156133458285,3.3441058978657914,1.5664401305242555
2020-08-31 00:00:00-04:00,0.5717402279869037,2.4608546903277584,5.818829277675029,3.0233883387948444,-0.9705703346484092,0,4.78132743670642,2.893195508712713,1.5640372253990154
