Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-18 00:00:00-04:00,-0.9726750314009555,-3.242773081864568,-5.372375557500867,-0.03649291881829078,-0.6848017157448961,0,0.2141860871370999,1.547246819368354,1.2019454686842315
2020-08-19 00:00:00-04:00,-1.095584135432093,-0.12290910403113753,3.1198639778334307,-0.10625739480856194,0.29141235790801134,0,-0.4488079626015271,1.251168587552797,1.1595861362217628
2020-08-20 00:00:00-04:00,-2.2026817730713053,-1.1070976376392123,-0.9841885336080748,-0.2698127106706209,0.9578617578041987,0,-0.6354260090955032,1.1807485102138908,1.1752041208248794
2020-08-21 00:00:00-04:00,1.9919109309572065,4.194592704028512,5.301690341667724,-0.45763818177051147,-0.9174890659760605,0,-0.22874953680117896,0.2327762407929002,1.2317953083910846
2020-08-24 00:00:00-04:00,0.7148484689321918,-1.2770624620250146,-5.471655166053527,-0.5152060049890043,-0.6315581197121309,0,-0.5694418505858866,-1.0976614865212087,1.147739554050731
2020-08-25 00:00:00-04:00,1.444847642996161,0.7299991740639692,2.007061636088984,-0.5250842044222136,-0.258498295273767,1,-0.030835766666156082,0.001591956748599245,1.1441187696262738
2020-08-26 00:00:00-04:00,2.13641376622798,0.6915661232318189,-0.03843305083215032,-0.5324022748070092,0.5620852258942379,1,0.707724739928278,-0.6106115448410253,1.144610301361775
2020-08-27 00:00:00-04:00,-1.4067052473110893,-3.5431190135390693,-4.234685136770889,-0.36457886357093583,-0.07982031813169,0,0.8976877005548161,-0.3795290846947823,1.1485334198431232
2020-08-28 00:00:00-04:00,-0.19850836941355496,1.2081968778975343,4.751315891436604,-0.1878519263161325,-0.8730721657528047,0,0.39235479602089085,-0.24610711305500718,1.1728821130401865
2020-08-31 00:00:00-04:00,-1.479362049376059,-1.280853679962504,-2.4890505578600384,-0.10430553872447552,1.6781634764154423,1,-0.10926208305980145,-0.4337999723479678,1.1610907621025603
2020-09-01 00:00:00-04:00,2.9022117281422455,4.381573777518304,5.662427457480808,-0.09088978156784043,-0.04542221208386716,0,0.21430112524861478,-0.2779371174892665,1.1884636392784744
2020-09-02 00:00:00-04:00,0.7602676598050052,-2.1419440683372404,-6.523517845855545,-0.033809836268475245,0.4446435820343924,0,-0.09352092088203026,-0.40045595098386555,1.2253118353021846
2020-09-03 00:00:00-04:00,-1.2048089851719292,-1.9650766449769344,0.17686742336030603,-0.019904725160282685,1.367301211652871,0,-0.04736734168390075,-0.3817220962652683,1.2149100289285548
2020-09-04 00:00:00-04:00,-2.796271915723248,-1.5914629305513186,0.37361371442561575,0.00034181487499000847,-0.9536900367090345,0,-0.6352294916343454,-0.6445527150358573,1.2331398721564513
2020-09-08 00:00:00-04:00,-2.0149298520255376,0.7813420636977102,2.372804994249029,-0.06064095697309528,-0.5291078159073601,0,-0.7548060493523009,-0.8569345678294009,1.1346375310999053
2020-09-09 00:00:00-04:00,2.6900908940270893,4.705020746052627,3.923678682354917,-0.123696275156946,-0.9484259594033009,0,-0.7999033047508426,-0.25694693536843977,1.1772717116056075
2020-09-10 00:00:00-04:00,-0.629705184451766,-3.3197960784788556,-8.024816824531483,-0.2463934389274885,0.9391563245641795,1,-1.1010737332299618,-0.5519030231951103,1.2068040011532175
2020-09-11 00:00:00-04:00,-0.10138761451355266,0.5283175699382134,3.848113648417069,-0.399947257447368,-0.9039181428943236,0,-0.8605997067353441,-0.4001467386829633,1.210858187123833
2020-09-14 00:00:00-04:00,2.131433848555068,2.2328214630686207,1.7045038931304073,-0.5214245296157644,-0.38825564618061154,1,0.24309278024583683,-0.1631138226421572,1.209842837533701
2020-09-15 00:00:00-04:00,6.645937595902186,4.514503747347119,2.281682284278498,-0.4693448901777589,4.824195046987175,1,2.265014005845528,0.3571492594117544,1.2232532039952768
2020-09-16 00:00:00-04:00,-3.1683100391702816,-9.814247635072467,-14.328751382419586,-0.12223362542117554,-0.929310048158828,0,0.8446563767951488,0.07601677117385401,1.4491681769682065
2020-09-17 00:00:00-04:00,-0.9588406525143811,2.2094693866559005,12.023717021728368,0.014367370229456623,-0.9098916226430732,0,0.7668967377224492,0.09315868692524316,1.5613594290109207
2020-09-18 00:00:00-04:00,-2.051036013073855,-1.092195360559474,-3.3016647472153746,0.13558476228804076,-0.03367904729313514,0,0.3102376464297714,0.11241050550824866,1.5782400051930052
2020-09-21 00:00:00-04:00,0.4487023647665097,2.499738377840365,3.591933738399839,0.177817100571703,-0.6493333855461979,0,-0.06776169994984185,-0.07573776555255828,1.6257517132313655
2020-09-22 00:00:00-04:00,-0.1364694821091716,-0.5851718468756812,-3.0849102247160465,0.1699896021942988,-0.7554904811739631,1,-1.5027887742363255,-0.1792563261644716,1.625784898797108
2020-09-23 00:00:00-04:00,-3.1809266475961335,-3.044457165486962,-2.459285318611281,-0.0960568790937678,0.9333109362466644,1,-1.5055417872926862,-0.7329732444531237,1.6037541782041607
2020-09-24 00:00:00-04:00,0.5903253273845148,3.7712519749806486,6.815709140467611,-0.30965500804286505,0.09156147392205129,0,-1.1750894680759383,-0.9084089568505043,1.7096934707113454
2020-09-25 00:00:00-04:00,0.6379208203170403,0.04759549293252552,-3.7236564820481233,-0.44659332630478876,-1.1291545340042908,0,-0.5860409748589946,-0.6717045201013281,1.7096496345810923
2020-09-28 00:00:00-04:00,1.128306071516301,0.4903852511992606,0.44278975826673506,-0.49678423464561355,-0.16750398181020681,1,-0.43688512777594213,-0.5168131155474497,1.7077008850661979
2020-09-29 00:00:00-04:00,0.927684948350704,-0.20062112316559688,-0.6910063743648575,-0.5338468185449755,-0.09475235236686717,1,-0.20037212694524237,-0.2283786089153136,1.6602892248822811
2020-09-30 00:00:00-04:00,0.6955472751517267,-0.23213767319897738,-0.0315165500333805,-0.5528134416592865,-0.24053909625303882,0,0.6977525258264246,-0.48772759051483217,1.4730240082283304
2020-10-01 00:00:00-04:00,1.9119436055397643,1.2163963303880376,1.4485340035870151,-0.39759515056939654,0.017684417904244007,1,1.0042732486544863,-0.35245821091948876,1.430110558459058
2020-10-02 00:00:00-04:00,-2.2028610982925705,-4.114804703832335,-5.331201034220372,-0.20036454843005191,-0.18679950506919604,0,0.3370746456156635,-0.4733819867658677,1.3952034620466656
2020-10-05 00:00:00-04:00,4.62870724533562,6.83156834362819,10.946373047460526,-0.10666433694945913,1.4924016672375757,0,1.132113714602142,0.4317188112350915,1.3800730614651286
2020-10-06 00:00:00-04:00,-1.6796941795040528,-6.308401424839673,-13.139969768467862,0.05325669186393659,-0.7246663387737662,0,0.5181886248153538,0.4753546055544688,1.4816193562213245
2020-10-07 00:00:00-04:00,4.571726824482354,6.251421003986407,12.559822428826081,0.10527089386422085,1.0386536637282626,0,1.409332933400212,0.709854655813377,1.5018528249698568
2020-10-08 00:00:00-04:00,1.0124234379881294,-3.559303386494225,-9.810724390480633,0.2949517869294544,-0.2591423494700919,0,1.197133484276954,0.9252182125639504,1.582868609926732
2020-10-09 00:00:00-04:00,1.1161755405306821,0.10375210254255274,3.6630554890367777,0.434890190306029,-0.9086440473339984,0,2.005845759159289,1.0866807882621983,1.5590920556732535
2020-10-12 00:00:00-04:00,2.3991889841290277,1.2830134435983456,1.1792613410557928,0.6991450634308025,0.6571732199065204,1,1.4808415345910912,1.121835164328725,1.5610841422712447
2020-10-13 00:00:00-04:00,-1.3969902869161155,-3.796179271045143,-5.079192714643488,0.8788265255992561,-0.5902377235153881,0,1.5501740327597213,0.10790519549221268,1.5810309692298663
2020-10-14 00:00:00-04:00,-1.1601975995535037,0.23679268736261183,4.032971958407755,1.1466847874938266,-0.17018577278893293,0,0.2246689187506033,0.3656883129644138,1.609428942224647
2020-10-15 00:00:00-04:00,-0.5079056772483369,0.6522919223051667,0.4154992349425549,1.156774059564494,0.5276294614761536,0,-0.1193447054618804,0.4234575350324568,1.6251664639158645
2020-10-16 00:00:00-04:00,-1.6449154204537777,-1.1370097432054407,-1.7893016655106075,1.0974379494950983,-0.8447461659333902,0,-0.73407792411508,0.4763052647781207,1.6301468873197547
2020-10-19 00:00:00-04:00,0.9919032050746753,2.636818625528453,3.7738283687338936,0.9161201577749601,0.03858290649059422,1,-1.035023917658488,0.545517717962514,1.6286197879349151
2020-10-20 00:00:00-04:00,0.7994628873708954,-0.1924403177037799,-2.829258943232233,0.6663936750524095,-0.3443160401228385,0,-0.55393583230826,0.6661178874666585,0.9883707347790582
2020-10-21 00:00:00-04:00,-0.7024611878416611,-1.5019240752125564,-1.3094837575087765,0.5033424734662097,-0.13296564625498217,1,-0.45169027123856853,0.9986117381250751,-0.15847896658939142
2020-10-22 00:00:00-04:00,0.6503906886810735,1.3528518765227346,2.854775951735291,0.33710402585325716,-0.7347357002884473,0,-0.19346508058422046,1.006566132364879,-0.605435341923342
2020-10-23 00:00:00-04:00,0.11334267906933067,-0.5370480096117428,-1.8898998861344776,0.21953577956979042,-0.8084379088913934,1,0.2076603427802045,0.9370881788972699,-0.9990560255104479
2020-10-26 00:00:00-04:00,-1.7891249864344547,-1.9024676655037853,-1.3654196558920426,0.18287900618646424,0.7065560963713172,1,-0.4212784153349166,0.554565966432113,-1.0892410447236571
2020-10-27 00:00:00-04:00,-0.02307201949858662,1.766052966935868,3.6685206324396535,0.05685260206942496,-0.25756796773482293,0,-0.6025203408810578,0.43326204442309024,-1.0766264358489308
2020-10-28 00:00:00-04:00,-3.2983476603248247,-3.275275640826238,-5.041328607762106,-0.09516456828887067,1.4763990625740404,0,-1.1784259771157142,-0.07266917961575664,-1.0763931346825462
2020-10-29 00:00:00-04:00,1.2403018851596934,4.538649545484518,7.813925186310756,-0.31509969806775867,-0.9765814819590501,0,-1.0526867742841572,-0.15340036385497507,-1.003325903239022
2020-10-30 00:00:00-04:00,-1.201534749670884,-2.4418366348305773,-6.980486180315095,-0.5057348952999373,-0.5240457940365945,0,-1.3361069761901492,-0.028803651229227258,-1.0150828969444041
2020-11-02 00:00:00-05:00,2.1938596506339088,3.3953944003047924,5.837231035135369,-0.7610985426762292,0.6872985265851369,1,-0.47244304670317405,-0.3148932450349055,-1.0183268359087023
2020-11-03 00:00:00-05:00,2.3101232808695236,0.11626363023561481,-3.2791307700691776,-0.8254611335820747,-0.26659141717779206,0,0.044701866888606966,0.17237138361319795,-0.9901978962264729
2020-11-04 00:00:00-05:00,2.0070667936670894,-0.30305648720243417,-0.419320117438049,-0.8334295438554433,0.3981588213387699,0,1.288830237909975,-0.13406899596007912,-0.9568416466764753
2020-11-05 00:00:00-05:00,1.0955685520893081,-0.9114982415777813,-0.6084417543753471,-0.5898335158246673,-0.45809515784597393,0,1.2546329811368142,-0.12403651392494182,-0.9849211689245233
2020-11-06 00:00:00-05:00,1.083731424625386,-0.011837127463922181,0.8996611141138591,-0.3504059017778159,-0.24431788507433697,0,1.807144603319161,-0.12795049827834673,-0.9988992315537049
2020-11-09 00:00:00-05:00,-2.6036681677320237,-3.6873995923574094,-3.6755624648934875,-0.01290262411762458,0.8716820147735201,0,0.6598403820560783,-0.723730596447607,-1.0139274289446685
2020-11-10 00:00:00-05:00,-1.5388067679657507,1.064861399766273,4.7522609921236825,0.17295091685712838,-0.31976087661033364,0,-0.21640370577680293,-0.7404125544425986,-0.9527830522018157
2020-11-11 00:00:00-05:00,3.673291451942051,5.212098219907801,4.147236820141528,0.19575305944136195,-0.3375368591648462,0,0.1497416035072421,-0.17402424100779657,-0.9616858490976079
2020-11-12 00:00:00-05:00,-1.1663770471170896,-4.83966849905914,-10.051766718966942,0.23792556921053182,-0.2194533714867045,0,-0.35998446044237,-0.2544265933671381,-0.8831282559036874
2020-11-13 00:00:00-05:00,3.78535305333279,4.951730100449879,9.79139859950902,0.18753952938248278,0.42948792178516504,0,0.23527000257556008,0.411859976936566,-0.8816670553796639
2020-11-16 00:00:00-05:00,6.490015589139007,2.7046625358062166,-2.2470675646436624,0.19636610491053977,2.4064688654155084,0,2.370336713054903,1.1051307333677574,-0.8381058173916964
2020-11-17 00:00:00-05:00,-3.5861698587178945,-10.0761854478569,-12.780847983663117,0.5549556866563977,-1.1825997028268638,0,1.8504481449018597,0.5209164080351677,-0.5799800489105756
2020-11-18 00:00:00-05:00,1.2746735113077554,4.86084337002565,14.93702881788255,0.8583780643275871,-0.6825344772201838,0,1.2840146520908937,0.7766436830900787,-0.46280652591422616
2020-11-19 00:00:00-05:00,-0.33013234608025493,-1.6048058573880104,-6.46564922741366,1.041166574760778,-1.0264164662596278,0,1.4863712467232997,0.6490338971057912,-0.4653548773741599
2020-11-20 00:00:00-05:00,-1.3249199352719243,-0.9947875891916693,0.6100182681963411,1.2711543710060749,-0.24023914184681536,1,0.2988103237870682,0.46268093914842356,-0.4863131176159869
2020-11-23 00:00:00-05:00,2.9371639278794692,4.2620838631513935,5.256871452343063,1.2885622054723513,1.5010764918974044,1,-0.466235537419565,1.0779516933322182,-0.48835964820249295
2020-11-24 00:00:00-05:00,-1.5183834403440548,-4.455547368223524,-8.717631231374916,1.0929009210123695,-0.6534873064844007,0,0.00915325187457764,0.8775275356754392,-0.4402533801272514
2020-11-25 00:00:00-05:00,0.8795560973450433,2.397939537689098,6.8534869059126216,1.016769333130742,-0.8001388675255618,0,-0.0791799036917248,1.447820642038519,-0.43916895468142203
2020-11-27 00:00:00-05:00,1.282176153389207,0.40262005604416384,-1.9953194816449344,0.8770116945257326,-0.545411523834697,1,0.28564543882133975,1.4535162049360721,-0.4856623655721467
2020-11-30 00:00:00-05:00,-1.7419489518651678,-3.0241251052543747,-3.4267451612985385,0.811668624477852,5.33142137336156,1,0.18878896232247896,1.3781634732004002,-0.48033299883996317
2020-12-01 00:00:00-05:00,3.95794620112601,5.699895152991178,8.724020258245552,0.7333309585266399,0.27920103303699345,0,0.41509256019498814,1.614665833886446,-0.46584835570639616
2020-12-02 00:00:00-05:00,-1.3087465890245396,-5.266692790150549,-10.966587943141727,0.6814737079747246,-1.3117773845778269,0,0.4641526669938897,1.1216877177586226,-0.4464126847110634
2020-12-03 00:00:00-05:00,-0.04017342145144588,1.2685731675730936,6.535265957723643,0.6784086774331587,-0.526429918792097,0,0.25358267105393706,0.8518691185413992,-0.4686389298746102
2020-12-04 00:00:00-05:00,4.251260784308046,4.291434205759492,3.0228610381863983,0.6537672016370685,1.045226767373068,0,0.9244728126878943,1.263105088976487,-0.5049315963311314
2020-12-07 00:00:00-05:00,2.5643396641200527,-1.6869211201879937,-5.9783553259474855,0.7354157067304902,0.08255107645919738,0,1.9568660173180914,1.4620975699939303,-0.40601276038473455
2020-12-08 00:00:00-05:00,-0.7049528674664758,-3.2692925315865287,-1.582371411398535,1.011254187157868,-0.553458506863599,0,0.853964546664584,1.7308238514586596,-0.37750266277890454
2020-12-09 00:00:00-05:00,-1.1548713696905752,-0.44991850222409946,2.819374029362429,1.0420256256349227,-0.5705415225676287,0,0.8905828575476047,1.7856226377305664,-0.3859905163367125
2020-12-10 00:00:00-05:00,-0.18194031905546107,0.9729310506351142,1.4228495528592138,1.0758617994470567,-0.4721327679122508,0,0.8572222282131745,1.2609944022772945,-0.6559206068087162
2020-12-11 00:00:00-05:00,-0.1918980355229202,-0.009957716467459132,-0.9828887671025733,1.14414729094267,-0.01676801332074854,1,-0.1438814206343306,1.3949244630367563,-0.7475559618667094
2020-12-14 00:00:00-05:00,-0.4517992692172139,-0.25990123369429374,-0.2499435172268346,0.9846508674582473,-0.6871048376040995,0,-0.8051957882161127,0.8348969252424828,-0.7588760149622641
2020-12-15 00:00:00-05:00,1.4774066822006118,1.9292059514178257,2.1891071851121193,0.7191102716849563,0.5101788902510317,1,-0.32547476935159186,0.21556473751819602,-0.7990642742080479
2020-12-16 00:00:00-05:00,0.10466914993664782,-1.3727375322639639,-3.3019434836817894,0.6207888978731324,-0.6251617595379793,0,-0.04123249037063328,0.6955356913573365,-0.7912992372345583
2020-12-17 00:00:00-05:00,-0.8190052681948122,-0.92367441813146,0.4490631141325039,0.5426959580987845,0.6123209784482649,0,-0.18541263452114384,0.42641109699140384,-0.793035350920522
2020-12-18 00:00:00-05:00,0.36571148111266527,1.1847167493074775,2.1083911674389375,0.45718772660359347,-0.260792744543916,0,-0.06000771194741401,0.5154171810486904,-0.8806470144788331
2020-12-21 00:00:00-05:00,0.527448411017014,0.16173692990434874,-1.0229798194031288,0.3915986511507422,-0.5858049122064122,0,0.16203110841439883,0.7564150189370843,-0.880551091114456
2020-12-22 00:00:00-05:00,-0.8490020661210727,-1.3764504771380865,-1.5381874070424353,0.3536798700399352,-0.3575294015504574,0,-0.36053071884974397,0.2753565036545624,-0.8806808409230454
2020-12-23 00:00:00-05:00,-0.1731845345387836,0.6758175315822891,2.0522680087203757,0.2421882524656406,-1.1696455731982656,1,-0.4223480960100977,0.44743503161748066,-0.8704598599387766
2020-12-24 00:00:00-05:00,2.129918922481153,2.3031034570199367,1.6272859254376475,0.10038778497778889,-0.2562652762990283,1,0.23800585379295108,0.605712933436876,-0.86908853289294
2020-12-28 00:00:00-05:00,0.16985941267413598,-1.9600595098070173,-4.263162966826954,0.09288206167008156,1.435945514188053,1,0.19337769662488613,0.46373113660124826,-0.8487983435559713
2020-12-29 00:00:00-05:00,-0.5558206467913387,-0.7256800594654746,1.2343794503415426,0.08863689399981083,-0.4146676899077561,0,-0.052585163422004685,0.6180804787757261,-0.8638537022860721
