Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-18 00:00:00-04:00,0.2323884043195466,-0.8619284051425471,-1.7834658703114843,0.10028988949657111,-0.17569112413937427,1,0.779639311146876,0.3651785855383943,-1.0668392533558453
2020-08-19 00:00:00-04:00,0.04402207836154981,-0.1883663259579968,0.6735620791845502,0.22136276538138708,0.26923847424016656,1,0.26124938612932413,0.3403011269078801,-1.1291185551337746
2020-08-20 00:00:00-04:00,-0.008800541491038536,-0.05282261985258835,0.13554370610540845,0.2415052674217204,-0.16821767223227976,0,0.3877387964340628,0.47031132362389877,-1.1478959827926956
2020-08-21 00:00:00-04:00,1.097193242501377,1.1059937839924157,1.158816403845004,0.2738060236994602,0.8386018441475084,0,0.7691854678042056,0.7072024170655284,-1.1480013467487522
2020-08-24 00:00:00-04:00,-0.13928347492384618,-1.2364767174252234,-2.342470501417639,0.35913997033717887,-1.1439992426328713,0,0.26014280648937516,0.5684974500813135,-1.1550729936224857
2020-08-25 00:00:00-04:00,0.16850968916788026,0.3077931640917264,1.5442698815169498,0.3557184040338698,-0.6549802878641741,1,0.23388112734949726,0.6037546573938606,-1.1661400993977729
2020-08-26 00:00:00-04:00,-0.1276294730098422,-0.29613916217772246,-0.6039323262694489,0.3433229117099108,1.1296506236352981,1,0.16322430197924542,0.6654476835237119,-1.1698783698399606
2020-08-27 00:00:00-04:00,0.6070750497852769,0.7347045227951191,1.0308436849728415,0.3102175229219471,0.534230195800289,0,0.416435530350407,0.8248143561007537,-1.1841228106459798
2020-08-28 00:00:00-04:00,0.5803321707994917,-0.0267428789857852,-0.7614474017809043,0.31281488457288736,-1.0047706573098947,0,0.20496336312676433,0.8973700547175933,-1.1818878387205896
2020-08-31 00:00:00-04:00,-0.20378590557247148,-0.7841180763719632,-0.757375197386178,0.2645501797526209,0.024101239065739875,0,0.17838220735749044,0.6245503933876343,-1.2504713676456802
2020-09-01 00:00:00-04:00,1.0699929604517073,1.273778866024179,2.057896942396142,0.23843817435940326,0.1555435842088645,0,0.5484985872205714,0.21769305585592383,-1.2439424411044764
2020-09-02 00:00:00-04:00,2.1287510877165543,1.058758127264847,-0.21502073875933192,0.3318133059408228,0.8162062081344361,0,1.4859955305663592,0.6221538807459034,-1.385981011154105
2020-09-03 00:00:00-04:00,-2.942638689036947,-5.071389776753501,-6.130147904018348,0.576044578189661,1.1223766331354224,0,-0.011171795093265293,-0.15132104121188808,-1.2132315336212622
2020-09-04 00:00:00-04:00,-0.4967063437934777,2.4459323452434694,7.517322121996971,0.5931870069271253,-0.9151865177350044,0,-0.4495244661983051,-0.11234007918073093,-0.6116695106109803
2020-09-08 00:00:00-04:00,-2.224662571562983,-1.7279562277695053,-4.173888573012975,0.5136132010309113,-0.5674061253728778,0,-1.2696033385075933,-0.4885451309735845,-0.9090890430920933
2020-09-09 00:00:00-04:00,2.233982289937684,4.458644861500668,6.186601089270173,0.3028572112866562,-0.20177809564462573,0,-0.8126499512359416,0.36860743439936067,-0.6011007450752811
2020-09-10 00:00:00-04:00,-1.9917488734315403,-4.2257311633692245,-8.684376024869891,0.09371305664211393,-0.32356015263099946,1,-2.431922947037094,-0.27026960087073776,-0.3978589015066724
