Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-18 00:00:00-04:00,0.8332897350689706,1.094378603301347,1.2663459371163814,1.65436877378792,-0.4502325194938388,1,1.1987452488268269,1.8144399822510833,0.05021392526520587
2020-08-19 00:00:00-04:00,0.12547176928819279,-0.7078179657807778,-1.8021965690821249,1.7223169336999806,0.9324377162344116,1,0.41848674770500927,1.793632182763056,0.01278608580105528
2020-08-20 00:00:00-04:00,2.2189515022090895,2.0934797329208967,2.8012976987016747,1.6339468531941033,-0.48246249342830233,0,0.5263148796359258,2.74429132404093,0.0013768445841063467
2020-08-21 00:00:00-04:00,5.153246720540445,2.9342952183313558,0.840815485410459,1.4922722991629924,4.530096295161721,0,1.8137891827927721,3.521390829418736,0.01914812113744516
2020-08-24 00:00:00-04:00,1.1960241300422243,-3.957222590498221,-6.891517808829576,1.5592645785527957,-0.059115030783004736,0,2.1910679296048206,3.34788479796126,0.16486372840949315
2020-08-25 00:00:00-04:00,-0.8203624578739028,-2.016386587916127,1.9408360025820937,1.7150051708605385,-1.211536152713327,0,1.7613605688695881,3.4729347572396403,0.16018125312731335
2020-08-26 00:00:00-04:00,1.3598941405575784,2.1802565984314812,4.196643186347608,1.7750065932882035,-0.7655097767258934,0,2.0790994391778432,3.390521260905395,0.17820381921862025
2020-08-27 00:00:00-04:00,-1.1954359970376038,-2.555330137595182,-4.735586736026663,1.906163831916923,-0.25253329150534665,0,1.2076261159365724,3.0340434936346994,0.1801394809928235
2020-08-28 00:00:00-04:00,-0.1619929746165619,1.033443022421042,3.588773160016224,1.8829630645265323,0.4525428935202965,1,-0.06710463732002857,1.6249575184117073,0.2091117401365477
2020-08-31 00:00:00-04:00,3.3912317346450203,3.553224709261582,2.51978168684054,1.6909833367253537,0.4433010836607232,0,0.45229741439272536,1.7374470777817856,0.19558057950460034
2020-09-01 00:00:00-04:00,3.983259109309319,0.5920273746642986,-2.9611973345972835,1.6054560036947034,-1.038502929605487,0,1.63713286742845,2.1769837326807226,0.2151306983280783
2020-09-02 00:00:00-04:00,-2.0718664175171733,-6.055125526826492,-6.647152901490791,1.7490569571974004,0.7625175524607134,1,0.7687654688740931,1.8426150382175392,0.29236763470777144
2020-09-03 00:00:00-04:00,-8.006065908937684,-5.934199491420511,0.12092603540598112,1.7261663140883292,0.6791805522030314,0,-0.9392991016182625,0.34856570744305676,0.311495818853919
2020-09-04 00:00:00-04:00,0.06617813475195439,8.072244043689638,14.006443535110149,1.458318599053035,0.690222022916633,0,-0.8865711444757465,0.6348345987066628,0.8559723641995024
2020-09-08 00:00:00-04:00,-6.729500622354342,-6.795678757106296,-14.867922800795935,1.1731249615245254,-0.9758594285334352,0,-3.150151078814549,-0.35266233348436504,0.634984583836077
2020-09-09 00:00:00-04:00,3.988666317717263,10.718166940071605,17.5138456971779,0.43890914406451553,-0.7824206407612341,0,-3.149066308277831,0.4550456416532694,1.0427348871602635
2020-09-10 00:00:00-04:00,-3.2645835331989357,-7.253249850916198,-17.971416790987803,-0.41297148971619335,-0.04001645953729295,1,-3.4031523189645956,-0.31412274978241445,1.1299271369296078
2020-09-11 00:00:00-04:00,-1.3128847698381525,1.9516987633607832,9.204948614276981,-1.2279553106482588,-0.14605024409219647,0,-1.9038051786277077,-0.6562253917278984,1.2041264208060822
2020-09-14 00:00:00-04:00,2.9999932820362423,4.312878051874395,2.361179288513612,-1.595331356793907,-0.7540386541394144,0,-1.2556552093655862,-0.31760285312021186,1.2253048517627763
2020-09-15 00:00:00-04:00,0.15603751059453994,-2.8439557714417023,-7.156833823316097,-1.8535738093231044,0.7637396683576981,1,0.42420653675448144,-0.270383281834267,1.272840553900184
2020-09-16 00:00:00-04:00,-2.9513528152659996,-3.1073903258605395,-0.26343455441883723,-1.7411627858371217,-0.5783124257514402,0,-1.206543684946729,-0.6959350995657877,1.2649700561521164
2020-09-17 00:00:00-04:00,-1.5963782764936556,1.354974538772344,4.4623648646328835,-1.9369705061451834,0.29762959071751155,0,-0.8132832601432133,-0.8835934174555429,1.3183489795299514
2020-09-18 00:00:00-04:00,-3.172010022993496,-1.5756317464998406,-2.9306062852721846,-2.0187008766281376,1.5900897421092157,0,-1.2502919143049156,-1.4492051192339246,1.3248041579940733
2020-09-21 00:00:00-04:00,3.03257438082801,6.2045844038215066,7.780216150321348,-2.122721539399717,-1.0148414652102207,0,-1.2430922734242658,-1.6540871902209502,1.3851867351650555
