Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,1.8645951438497699,0.5453464354372213,1.8915950466112266,0.9188436257558923,-0.1790282121432276,0,2.522800551462328,0.7875618000788885,-0.7467059712749136
2020-02-13 00:00:00-05:00,-2.495145187879612,-4.359740331729382,-4.905086767166603,1.3601569467980152,-0.1566598917966944,0,1.7990071896220687,0.3933677659932507,-0.7432959357079877
2020-02-14 00:00:00-05:00,-1.3633985855611062,1.1317466023185057,5.491486934047888,1.6949500842619065,-0.04985013989650214,0,0.2602098631305304,0.2516205048385523,-0.7170070672364798
2020-02-18 00:00:00-05:00,-0.4678249441709889,0.8955736413901172,-0.23617296092838846,1.72327877577775,-0.4929248893080453,0,-0.3809575932411305,0.34978494619661066,-0.7075027767755678
2020-02-19 00:00:00-05:00,0.5661778346465275,1.0340027788175163,0.13842913742739915,1.5952293071933763,-0.8423390249489019,1,-0.5323394372163881,0.40958865592536575,-0.7062117785006902
2020-02-20 00:00:00-05:00,0.09561266403080351,-0.470565170615724,-1.5045679494332402,1.4241189126777503,-0.459124376933006,1,-0.8834065542128963,0.5127651513434348,-0.7254313805445154
2020-02-21 00:00:00-05:00,0.7746853904365955,0.679072726405792,1.149637897021516,1.1564356975789165,0.3123439373414183,1,-0.21724329839910572,0.8353375457931026,-0.7291731686740522
2020-02-24 00:00:00-05:00,-1.9165990465374114,-2.6912844369740068,-3.370357163379799,1.0147875281617385,1.1041321093669694,0,-0.33238994848090064,0.8477549376338506,-0.7299454451913695
2020-02-25 00:00:00-05:00,-4.2516664334072845,-2.335067386869873,0.35621705010413374,0.848083375232622,-0.03151819911106534,0,-1.1085186261244877,0.32705078165664364,-0.725728363224579
2020-02-26 00:00:00-05:00,-0.8634138928528716,3.388252540554413,5.723319927424286,0.5600018284180446,-0.45231791069567817,0,-1.387703639667154,0.26842066105746026,-0.646498811129022
2020-02-27 00:00:00-05:00,-3.3819755292415032,-2.5185616363886316,-5.906814176943044,0.2129949339136349,0.7808322050601191,0,-2.0603350522750783,-0.010969813248790889,-0.6447666447095147
2020-02-28 00:00:00-05:00,0.3394952268099736,3.721470756051477,6.240032392440108,-0.25866352090617656,0.46944627734806565,0,-2.141037139233779,0.19704300278501247,-0.5984265800386656
