Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,0.18508069503778415,0.19036543863653269,2.0263597849365764,0.16272694289609319,-0.06536303215821257,0,0.20625214892834584,0.13359000100539942,-1.5492425935974243
2020-02-13 00:00:00-05:00,-0.43281288670973694,-0.6178935817475211,-0.8082590203840537,0.19947612401225273,-0.7608759581711966,0,0.054569317902437964,0.14575991830236457,-1.5532656132266023
2020-02-14 00:00:00-05:00,0.6944431524768313,1.1272560391865682,1.7451496209340893,0.19973437033885091,0.11456425343622437,1,0.22489569441042845,0.1291961255011516,-1.5520792769640028
2020-02-18 00:00:00-05:00,0.6001576246190172,-0.09428552785781408,-1.2215415670443823,0.24130309896888863,0.5497516731091429,0,0.05712107141383806,0.19841144512521616,-1.5523075371364143
2020-02-19 00:00:00-05:00,0.9314976259402942,0.33134000132127694,0.425625529179091,0.23708599489424556,-0.5760511995259733,0,0.18561619028512732,0.1391861763243063,-1.5525868408187282
2020-02-20 00:00:00-05:00,0.25405999148097885,-0.6774376344593154,-1.0087776357805924,0.2691016449439793,0.5868297442586807,0,0.19514832886076938,0.27196899495279525,-1.5514630420682844
2020-02-21 00:00:00-05:00,-1.9962766850265228,-2.2503366765075015,-1.572899042048186,0.2905744363149849,-0.24346236540129765,0,-0.022394688467958748,0.05331160288922488,-1.5546075218194142
2020-02-24 00:00:00-05:00,-1.8786266799967017,0.11765000502982104,2.3679866815373227,0.28162380117391117,1.0027599835346483,0,-0.37084909600362254,-0.01661741255226787,-1.5411542622256449
2020-02-25 00:00:00-05:00,-2.511561852010279,-0.6329351720135774,-0.7505851770433984,0.196119578380618,0.4833636456404644,0,-0.7818660952170807,-0.15638440918621116,-1.5313916256341114
2020-02-26 00:00:00-05:00,-1.3239968548056276,1.1875649972046516,1.820500169218229,0.024680787911112556,0.2602318363378119,0,-1.0696241638941417,-0.35018820719327876,-1.5118756679392633
2020-02-27 00:00:00-05:00,-3.756919217390533,-2.4329223625849057,-3.620487359789557,-0.19917091007889076,-0.718078714629683,0,-1.573293756975744,-0.5930336331966575,-1.507609792106154
2020-02-28 00:00:00-05:00,-1.0165553656959718,2.7403638516945614,5.173286214279467,-0.522856645716883,0.351536570288573,0,-1.4524776543587545,-0.8215463535891572,-1.468626496532386
2020-03-02 00:00:00-05:00,3.7323948580744517,4.748950223770423,2.008586372075862,-0.7859105037879472,-0.9071466982362788,0,-0.7544652442489315,-0.4178109825205456,-1.4695362440371955
2020-03-03 00:00:00-05:00,-4.180809922667564,-7.913204780742015,-12.662155004512439,-0.9200409405714232,-0.031885872173402635,1,-0.9754200150334956,-0.8551977973543604,-1.4352604440252468
2020-03-04 00:00:00-05:00,3.731479899875962,7.912289822543526,15.825494603285541,-1.0558066091162857,-0.7383599288346355,0,-0.3256112523877057,-0.7040346758957884,-1.4149114784254053
2020-03-05 00:00:00-05:00,-3.4663306125923006,-7.197810512468262,-15.110100335011788,-1.0561077323437889,-0.18617337482401802,1,-0.28535409710492887,-0.8482199672376096,-1.3836942069383285
2020-03-06 00:00:00-05:00,-3.254719383141882,0.21161122945041866,7.409421741918681,-1.0316223954695567,1.1337130570327945,1,-0.5877477448315584,-1.1259484543640905,-1.349011287194649
2020-03-09 00:00:00-04:00,-7.843731700124624,-4.589012316982743,-4.800623546433162,-1.0429396648210207,-0.18991989056384603,0,-2.0464256502618303,-1.628818586070935,-1.3195157621749574
2020-03-10 00:00:00-04:00,6.6992852154237985,14.543016915548423,19.132029232531167,-1.3342221511044474,0.1829556512541355,0,-0.7278616437543197,-1.325421304116482,-1.1565067534401292
2020-03-11 00:00:00-04:00,-4.196100884676881,-10.89538610010068,-25.4384030156491,-1.3528979633821459,-0.3541595572387941,0,-1.7160964273574306,-1.6040929845064829,-1.0380387841145042
2020-03-12 00:00:00-04:00,-9.044452561229628,-4.848351676552747,6.047034423547933,-1.5677990262310804,0.35985025133580373,0,-2.406196120525555,-2.1909794578022814,-0.9956804189022443
2020-03-13 00:00:00-04:00,5.114163616681496,14.158616177911124,19.006967854463873,-1.856844165620939,-0.09043301691750175,0,-1.4327974931211007,-1.8687660254233138,-0.7913035669001686
2020-03-16 00:00:00-04:00,-15.888480120104377,-21.002643736785874,-35.161259914697,-1.9615837672302585,-0.15915930896435523,0,-2.500061980817196,-2.8743171146379987,-0.7187282465840875
2020-03-17 00:00:00-04:00,8.94609400174931,24.834574121853688,45.83721785863956,-2.1422746443753873,-0.39825576218268055,0,-2.265088053376485,-2.4511860228225424,-0.06928825555497325
2020-03-18 00:00:00-04:00,-2.348244512464105,-11.294338514213415,-36.1289126360671,-2.348870589407624,-0.04549442271540535,0,-2.0453272400119076,-2.6306695169175205,0.157822263129624
2020-03-19 00:00:00-04:00,5.459770811243918,7.808015323708023,19.102353837921438,-2.4723290771797783,-0.5441671325438279,0,-0.1933852265334857,-2.353182325840516,0.16418393041141105
2020-03-20 00:00:00-04:00,-0.07887609712887286,-5.538646908372791,-13.346662232080813,-2.259837591103553,0.19642699566153957,1,-0.8586279499242185,-2.243200732943967,0.24806812476995668
2020-03-23 00:00:00-04:00,0.8396111357728853,0.9184872329017582,6.457134141274549,-2.1891361423031293,-0.25484405380014674,0,1.687069031319939,-2.0844234771817733,0.24789249136982996
2020-03-24 00:00:00-04:00,9.336745458496084,8.497134322723198,7.57864708982144,-1.7144946931296292,-0.18049122888996155,0,1.7420951986737918,-1.3685517657409745,0.2506915258743978
2020-03-25 00:00:00-04:00,-4.2827400788821,-13.619485537378186,-22.116619860101384,-1.2819814078016742,-0.3630111534400893,0,1.4370012156611638,-1.566631826118893,0.48566770374892954
2020-03-26 00:00:00-04:00,5.215557117012274,9.498297195894374,23.11778273327256,-0.8900043254272528,-0.5409582741036382,0,1.4020437973300783,-0.9692299996720323,0.5322506430259563
2020-03-27 00:00:00-04:00,-5.6420836092515225,-10.857640726263796,-20.35593792215817,-0.5522044070059031,-0.236949150461264,1,0.5635164191037307,-1.2965955365600872,0.6003468869319277
2020-03-30 00:00:00-04:00,2.636990481860017,8.27907409111154,19.136714817375335,-0.33274204296968146,-0.3140046340637448,1,0.8170169738799129,-1.3671151673350515,0.6832413908139782
2020-03-31 00:00:00-04:00,-3.917257348606038,-6.554247830466055,-14.833321921577594,-0.0563484127879907,0.5232449735781297,1,-0.9377683447564483,-1.3489410120720868,0.6826905798167634
2020-04-01 00:00:00-04:00,-6.889844744625113,-2.9725873960190747,3.5816604344469805,-0.11336569538091697,-0.4799382582310285,0,-1.2842582087704724,-2.027363870855887,0.7204446531898087
2020-04-02 00:00:00-04:00,0.1939502986424845,7.083795043267597,10.056382439286672,-0.1579897150922687,-0.29850355873152923,0,-1.8748560629798574,-1.8018597709122903,0.7804622940357264
