Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,-2.346091639679926,-1.8674845965807534,-0.7071952539557969,-0.918670164925993,2.303133357402391,1,-0.8302491580264642,-1.1779196393543465,-0.8419015019383308
2020-02-13 00:00:00-05:00,-1.5375010032435792,0.8085906364363467,2.6760752330171,-0.9995990796086562,-0.18155531461197844,0,-1.1911859196662198,-1.6639778237997866,-0.82161917746951
2020-02-14 00:00:00-05:00,0.8295640508495494,2.3670650540931284,1.5584744176567817,-1.1167633822477214,-1.6200465882765418,0,-0.7894064516830922,-1.487421104968051,-0.8122828301206215
2020-02-18 00:00:00-05:00,-0.22987513086789793,-1.0594391817174473,-3.426504235810576,-1.1432215889387776,0.24199487960132007,1,-1.02916279657,-1.4873555554458027,-0.8124618678922724
2020-02-19 00:00:00-05:00,-0.5578483463432503,-0.3279732154753524,0.7314659662420949,-1.238598125418806,0.3124913524681515,0,-1.050056804391319,-1.407661800208655,-0.8140791768822566
2020-02-20 00:00:00-05:00,0.597552348960711,1.1554006953039613,1.4833739107793136,-1.3504287873566163,-0.3308702785449665,0,-0.25967613372508636,-1.2676318792269674,-0.8155156049982513
2020-02-21 00:00:00-05:00,-0.18183008965397743,-0.7793824386146884,-1.9347831339186496,-1.258828415198425,-0.551540604273281,0,0.11222017230925681,-1.1129445038096408,-0.8139937416555331
2020-02-24 00:00:00-05:00,-1.2266259898754852,-1.0447959002215077,-0.26541346160681933,-1.0876380569151027,1.1311277128392352,0,-0.44618901039919223,-0.853529599537639,-0.8139128783394391
2020-02-25 00:00:00-05:00,-1.3033041269885959,-0.07667813711311067,0.968117763108397,-1.1016440092744395,-0.25825318730402325,0,-0.7347927777859166,-1.07242310908298,-0.8083647492829134
2020-02-26 00:00:00-05:00,-0.411158533718053,0.8921455932705429,0.9688237303836535,-1.1667841861353774,-0.3990581208807139,0,-0.6956491810671632,-1.159917769769359,-0.8199041899527334
2020-02-27 00:00:00-05:00,-2.3267320528806605,-1.9155735191626075,-2.8077191124331504,-1.2096943308173798,0.7031381724749205,0,-1.468158360200563,-1.671260017168343,-0.8204105713037251
2020-02-28 00:00:00-05:00,-1.9467288938071852,0.38000315907347537,2.295576678236083,-1.3982257329257253,2.1531610480881587,0,-1.9243737852176908,-1.830507547421689,-0.7998177261269758
