Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,1.2225282602697665,0.2718704170158537,-1.7349002017507376,-0.7999532425623525,0.37844203767778656,1,-0.1170706773853366,-0.5992434570115585,-1.3565235999532903
2020-02-13 00:00:00-05:00,-0.5549291946125094,-1.777457454882276,-2.0493278718981296,-0.7263500439075201,-0.2882465493975567,0,-0.003333880582446247,-0.6224070250949028,-1.3557853809531353
2020-02-14 00:00:00-05:00,-0.4595375002981267,0.09539169431438277,1.8728491491966586,-0.6176438886078955,-1.1134594703268081,0,0.02556134015997721,-0.6264208098170738,-1.358761561765543
2020-02-18 00:00:00-05:00,-1.2695772624982509,-0.8100397622001242,-0.905431456514507,-0.5008759771503359,1.843076359528867,1,-0.005000474609364793,-0.6784602129929685,-1.3600880621948161
2020-02-19 00:00:00-05:00,0.7682034463332926,2.0377807088315434,2.8478204710316675,-0.3842072454818938,-1.0189646307638442,0,-0.030548049574274923,-0.5500151421720167,-1.3589204240756623
2020-02-20 00:00:00-05:00,-0.7954975183216436,-1.5637009646549362,-3.6014816734864796,-0.2970019594907606,0.26889066368777126,0,-0.3118471823599593,-0.5629522378028158,-1.3573413972460278
2020-02-21 00:00:00-05:00,-1.2195151649459557,-0.4240176466243121,1.1396833180306243,-0.2853342016891051,0.8412518164679956,0,-0.4042618646132101,-0.5981038000576712,-1.3729105434881381
2020-02-24 00:00:00-05:00,-4.68460228522897,-3.4650871202830142,-3.0410694736587023,-0.2933074943658129,1.3998728245312269,0,-0.9872969329361823,-0.833978597562101,-1.3706290723951713
2020-02-25 00:00:00-05:00,-3.8324952036826407,0.8521070815463294,4.317194201829343,-0.4218010604562378,0.2083673698333959,0,-1.3287319612344937,-0.9172510860713436,-1.323762641778124
2020-02-26 00:00:00-05:00,-2.1955673283780346,1.6369278753046062,0.7848207937582767,-0.6285656763060634,-0.6374346861561523,0,-1.7055423048715117,-1.0309811611863557,-1.2940926951476135
2020-02-27 00:00:00-05:00,-6.017740044760455,-3.82217271638242,-5.459100591687026,-0.9221440373406776,1.494939613319882,0,-2.3601217996051123,-1.313645707363454,-1.2863517735951715
2020-02-28 00:00:00-05:00,3.2516973213183387,9.269437366078794,13.091610082461214,-1.3449056200116474,0.6434503961252094,0,-1.8269030654010276,-1.2025119078662136,-1.2113704491698047
2020-03-02 00:00:00-05:00,4.743407415200576,1.491710093882237,-7.777727272196557,-1.6342526936254738,-1.1934287348618142,0,-0.6089396422490987,-0.7183157904443502,-1.1799007086349735
2020-03-03 00:00:00-05:00,-4.788422257753079,-9.531829672953656,-11.023539766835892,-1.6746567704416695,0.7222717562821153,0,-0.7434443014450701,-0.8675962801396215,-1.1164485773956836
2020-03-04 00:00:00-05:00,2.1832239374079196,6.971646195160998,16.503475868114656,-1.7224870328600206,-1.5532623470488118,0,-0.14365592894730905,-0.6737889053681405,-1.075320152604708
2020-03-05 00:00:00-05:00,-4.406707723079331,-6.589931660487251,-13.561577855648249,-1.6539481167801047,1.7048604569077848,1,0.09627253268931624,-1.1703823699000315,-1.0588949775683436
2020-03-06 00:00:00-05:00,-4.829350155136223,-0.4226424320568922,6.167289228430358,-1.4504064485081336,0.8226400764822918,0,-1.017958868670088,-1.355970466265583,-1.0312574305295281
2020-03-09 00:00:00-04:00,-12.22480439699713,-7.395454241860906,-6.972811809804014,-1.4770210104822723,0.6781652748589082,0,-3.143747837381151,-1.9476794611294992,-0.9881502825627201
2020-03-10 00:00:00-04:00,3.7028105255929566,15.927614922590086,23.32306916445099,-1.9402416180179363,-0.6084842074589933,0,-2.1630462836198974,-1.7316274793630684,-0.6653817736380765
2020-03-11 00:00:00-04:00,-3.29416478369113,-6.996975309284087,-22.924590231874173,-2.177220036861859,-0.5259775524448542,0,-2.8050693113676193,-1.9295934163772808,-0.618384768619265
2020-03-12 00:00:00-04:00,-11.434011894304438,-8.139847110613308,-1.1428718013292212,-2.543659438288882,0.5555157208570529,0,-3.6383494975073494,-2.493518513605103,-0.6211540118303688
2020-03-13 00:00:00-04:00,2.528231874611177,13.962243768915616,22.102090879528923,-2.9798821061376564,0.4250932731788578,0,-2.826451718314474,-2.3711734795150265,-0.3525680814490416
2020-03-16 00:00:00-04:00,-9.522552467149252,-12.05078434176043,-26.013028110676046,-3.2241235206334036,-1.1885408160460191,0,-2.478143486662858,-2.741603899116112,-0.33355801280121966
2020-03-17 00:00:00-04:00,6.726599429862118,16.24915189701137,28.2999362387718,-3.2765396436127494,-0.5737141707904232,1,-2.138096300677765,-2.4420977990052646,-0.15898875928964018
2020-03-18 00:00:00-04:00,-10.024464038556355,-16.751063468418472,-33.00021536542984,-3.3291132028200656,0.6816240862043004,1,-2.9733955345101886,-2.870253018878186,-0.0171637552311465
2020-03-19 00:00:00-04:00,3.9553054214809156,13.97976946003727,30.73083292845574,-3.4588906401327613,-0.38047930432596905,0,-1.0330256185395887,-2.6993174185341813,0.17712339306815697
2020-03-20 00:00:00-04:00,-4.908501333491389,-8.863806754972305,-22.843576215009577,-3.23106977386952,1.3169453033692307,0,-1.9837411094185446,-2.83900186052496,0.23053321950532024
2020-03-23 00:00:00-04:00,-3.9401304759408853,0.9683708575505041,9.832177612522809,-3.1541820268468554,-0.8360591589875279,0,-1.2336873647153308,-2.8108784559126403,0.25865611123705673
2020-03-24 00:00:00-04:00,12.68679065071017,16.626921126651055,15.658550269100552,-2.9528849216268216,0.07784098600564293,0,-0.5129131616749704,-2.187539095510937,0.275136163033201
2020-03-25 00:00:00-04:00,5.220123445769038,-7.466667204941133,-24.093588331592187,-2.743220537591739,-0.37773225020179724,0,1.7959770681420788,-1.865135878550315,0.733569259784884
2020-03-26 00:00:00-04:00,4.102958281052764,-1.1171651647162735,6.349502040224859,-2.231688296841092,-0.6187554495819806,0,1.8186121265577828,-1.372516879718342,0.8256944347249727
2020-03-27 00:00:00-04:00,-4.817094930201987,-8.920053211254752,-7.802888046538478,-1.7807822374214564,0.12540566235772493,1,1.8339525644493375,-1.7684985494798682,0.885957700496196
2020-03-30 00:00:00-04:00,1.4884854079830223,6.30558033818501,15.225633549439761,-1.2861434649202383,-0.4485393193757728,0,2.7367019732497324,-1.91365602058289,0.9188483775044796
2020-03-31 00:00:00-04:00,1.253337930086123,-0.23514747789689938,-6.540727816081909,-0.6454656894146723,-0.40506502605117517,1,1.024325466555196,-1.6264528042454387,0.9174419174157835
