Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,1.4180464104493502,-0.4788208135448666,-2.7024183841765472,-0.0324407832554851,-0.1908782912432607,1,0.1859936508041361,0.09708483143713727,-0.6928289086788172
2020-02-13 00:00:00-05:00,-0.22481500303811205,-1.6428614134874622,-1.1640405999425956,0.00971166848959228,-0.41452455301425434,1,0.03657140320940228,0.21993394560724308,-0.6940625198688286
2020-02-14 00:00:00-05:00,-1.9137704058533571,-1.6889554028152451,-0.04609398932778297,-0.0025447531467536685,0.9007196609743916,1,-0.04574309720512558,-0.054901282325734116,-0.6958739901940626
2020-02-18 00:00:00-05:00,-2.209153676322863,-0.2953832704695061,1.393572132345739,-0.004394323114888393,0.9388620361960817,0,-0.3397453396415299,-0.2871614822033332,-0.690877603144593
2020-02-19 00:00:00-05:00,1.5897242867354295,3.7988779630582927,4.094261233527799,-0.056458532168805114,-0.7908160606816336,0,-0.38578278879420397,-0.1376565325337848,-0.6900391367281002
2020-02-20 00:00:00-05:00,-2.043160067554888,-3.6328843542903178,-7.4317623173486105,-0.14069774830010665,0.5203994209780806,0,-0.9054589174510737,-0.43567249132882646,-0.6917837803233261
2020-02-21 00:00:00-05:00,-1.5327539252526485,0.5104061423022397,4.143290496592558,-0.33266582126271543,-0.2604307926177631,0,-1.0982579936760108,-0.7241311525673133,-0.6875081087918699
2020-02-24 00:00:00-05:00,-4.236475247180824,-2.7037213219281755,-3.2141274642304154,-0.5398953707175785,1.2369135007625893,0,-1.441970441723913,-1.1518501144020996,-0.6842449629904348
2020-02-25 00:00:00-05:00,-3.059014360058094,1.17746088712273,3.8811822090509054,-0.7786736850720617,-0.5240038773651099,0,-1.5651251138174833,-1.0320584489738158,-0.6631239510287646
2020-02-26 00:00:00-05:00,1.1320495238333586,4.191063883891452,3.0136029967687223,-1.0625456905882331,-0.9163433241638675,0,-1.6284125887671776,-1.1671519413984217,-0.6521869522643597
2020-02-27 00:00:00-05:00,-4.173077468270748,-5.305126992104106,-9.496190875995559,-1.349324673720694,1.2565427097475008,1,-1.9324854124675146,-1.454256938899831,-0.6508443873724707
2020-02-28 00:00:00-05:00,-0.48550824425076883,3.687569224019979,8.992696216124084,-1.6717478981107892,0.621088128693615,0,-1.7869866924566074,-1.437153063858972,-0.6285556974853521
2020-03-02 00:00:00-05:00,4.53013998456863,5.0156482288193995,1.3280790047994206,-1.9523505677650477,-0.9338320045554404,0,-0.5212926173488271,-0.8767197796105928,-0.6318085576434747
2020-03-03 00:00:00-05:00,-3.7618246191896128,-8.291964603758244,-13.307612832577643,-1.9732617810927437,-0.32907874567939266,0,-0.6307056346285027,-1.164027429144664,-0.6030031749814145
2020-03-04 00:00:00-05:00,4.083860448718042,7.845685067907654,16.137649671665898,-1.9823127390313229,-0.7480687225324013,0,-0.1934071122485996,-1.0211234460182572,-0.5861855672778117
2020-03-05 00:00:00-05:00,-3.9971636082858244,-8.081024057003866,-15.92670912491152,-1.901608274264627,-0.046671640713949206,1,-0.16510066378451377,-1.4490773944188895,-0.5614279747560919
2020-03-06 00:00:00-05:00,-1.674950994557947,2.3222126137278774,10.403236670731744,-1.7572440231347441,0.5047661333336162,0,-0.3497410090212049,-1.6165466914128253,-0.544617848303725
2020-03-09 00:00:00-04:00,-8.064585713904256,-6.389634719346309,-8.711847333074186,-1.633163041409742,1.1086101898131169,0,-2.18879471791133,-2.0800746514234465,-0.5417103606579377
2020-03-10 00:00:00-04:00,6.127895538758047,14.192481252662303,20.582115972008612,-1.9023677063548372,0.5482645557560373,0,-0.8092837449406217,-1.6663034265567966,-0.456191931607703
2020-03-11 00:00:00-04:00,-6.439713136227363,-12.56760867498541,-26.760089927647712,-1.8828762589209234,-1.107735397275861,0,-2.3060381995268813,-2.222906847247521,-0.40179400837041146
