Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,-0.14025425532897462,-0.45868431749520977,-3.458003229451548,-0.4689204660028398,-0.516850839247087,0,0.29951974923616836,-0.38083333389427876,0.5926912568772861
2018-02-16 00:00:00-05:00,0.680069616533814,0.8203238718627887,1.2790081893579983,-0.34079375461554007,-0.7270299250740726,1,-0.03534559472175368,-0.4285843298734939,0.5088857716207967
2018-02-20 00:00:00-05:00,-0.2569683205349584,-0.9370379370687725,-1.7573618089315612,-0.2996041898776591,-0.5551682989957767,1,-0.7123936886715514,-0.4129519802404434,0.5005153330045118
2018-02-21 00:00:00-05:00,-0.7729135109185982,-0.5159451903836398,0.42109274668513264,-0.45316508313480175,0.05119652920047633,1,-0.0007877919918341945,-0.5783253268539434,0.4491445976160628
2018-02-22 00:00:00-05:00,0.3189856573045848,1.091899168223183,1.6078443586068227,-0.38634901757152296,-0.13540975999181562,0,-0.0005828293403054224,-0.4590165899383908,0.492837097551576
2018-02-23 00:00:00-05:00,1.3310678907248157,1.0120822334202308,-0.07981693480295204,-0.3324414929877746,-0.8010465827611974,0,0.5446936217360839,0.010251387907051202,0.49379031323944045
2018-02-26 00:00:00-05:00,1.0216696409223733,-0.30939824980244235,-1.3214804832226732,-0.1777411678464614,0.2747485536099388,1,0.6721102110226183,0.015818553303403756,0.5698027747074527
2018-02-27 00:00:00-05:00,-1.7337239207296882,-2.7553935616520615,-2.445995311849619,0.013024174923804834,0.20941743648828753,0,0.11422006994795295,-0.4035224396531544,0.5897902218817036
2018-02-28 00:00:00-05:00,-1.0512333225124517,0.6824905982172365,3.4378841598692977,0.09312617845314992,-0.38455180669317834,0,0.01009424852752402,-0.6718654499451139,0.7701457587330318
2018-03-01 00:00:00-05:00,-3.127790878872201,-2.076557556359749,-2.759048154576986,0.1732287612564445,4.298521552422804,0,-1.261810824987747,-1.1320586297625115,0.8408237569047169
2018-03-02 00:00:00-05:00,0.15338365609200633,3.281174534964207,5.357732091323957,-0.05132389392238679,-1.2062233011992838,0,-1.677268720926408,-1.2444530460520769,1.2587627696629498
2018-03-05 00:00:00-05:00,0.2986441539054392,0.14526049781343287,-3.1359140371507745,-0.38445189534446855,-0.6734972369305408,0,-1.930141945747995,-0.8033834203531661,1.2480909076953186
2018-03-06 00:00:00-05:00,0.27485159726255126,-0.02379255664288793,-0.1690530544563208,-0.843048319940096,0.22600919259667718,0,-1.2131273948151287,0.10530049263670364,1.2455064912032194
2018-03-07 00:00:00-05:00,-1.1572933272827945,-1.4321449245453457,-1.4083523679024577,-1.1879451408205306,0.7158989422551875,0,-1.2514957418152097,-1.374738390566295,1.2212473673139412
2018-03-08 00:00:00-05:00,-0.2002848181757062,0.9570085091070883,2.3891534336524343,-1.3811784803078841,-0.534810469531589,0,-0.17089645783882232,-1.104427850458331,1.30553256714557
2018-03-09 00:00:00-05:00,0.10805757354628115,0.30834239172198735,-0.6486661173851009,-1.305251883499974,1.83006370449932,0,-0.1875681135642549,-0.6528800769869244,1.277205965886273
2018-03-12 00:00:00-04:00,0.493445955826687,0.38538838228040584,0.07704599055841849,-1.2830433886901023,-1.5565275750117442,0,-0.11605305636790898,-0.910403309540812,1.2636672334075196
2018-03-13 00:00:00-04:00,-0.26085341985834165,-0.7542993756850287,-1.1396877579654345,-1.213380481238305,0.22731986260512474,1,-0.3131482097275708,-1.3427174923784095,1.2711034228500604
2018-03-14 00:00:00-04:00,0.0,0.26085341985834165,1.0151527955433703,-1.1488427001693962,-0.8431411569282147,0,0.11650167406847035,-0.7056246828568492,1.2661083697995754
2018-03-15 00:00:00-04:00,0.2999995304987981,0.2999995304987981,0.03914611064045642,-1.0395090843093016,-0.4184559420305948,1,0.3026070266164552,-0.7099906557157261,1.2664088136686413
2018-03-16 00:00:00-04:00,-0.3681231151053821,-0.6681226456041802,-0.9681221761029783,-0.880063057230513,-0.39760848874618765,1,0.1251285784146963,-0.7642080476206424,1.248723007895969
2018-03-19 00:00:00-04:00,-1.5934164158772213,-1.2252933007718392,-0.557170655167659,-0.7621865986089899,1.7134075251750924,1,-0.646002533573322,-1.2995123550190153,0.9616962954972629
2018-03-20 00:00:00-04:00,1.1029440726692687,2.69636048854649,3.921653789318329,-0.7933164917147575,-1.3978669669243664,0,-0.14878914848933067,-0.9836041038435346,1.1018652865003522
2018-03-21 00:00:00-04:00,0.023209887270309478,-1.0797341853989593,-3.7760946739454493,-0.7249824387328518,0.9946462004720634,1,-0.1402339565582415,-0.7951680554450828,1.1537002809615806
2018-03-22 00:00:00-04:00,-1.748145233268976,-1.7713551205392855,-0.6916209351403262,-0.6748708964251039,1.0052734190273154,0,-0.8930991723317683,-1.2829988731112378,1.140916180201722
2018-03-23 00:00:00-04:00,-1.983936946674423,-0.23579171340544702,1.5355634071338384,-0.7749044136363752,0.3241910309980825,0,-1.4788195718283346,-2.0415477331249203,1.3093418796928515
2018-03-26 00:00:00-04:00,2.257026151480935,4.240963098155358,4.476754811560806,-0.9478275390888263,-0.7553634650238243,0,-0.08860198444576853,-1.7672801911327594,1.5165809524928875
2018-03-27 00:00:00-04:00,0.5734001583049843,-1.683625993175951,-5.92458909133131,-0.7769926962710422,2.1595281469452736,0,-0.2819783822697819,-1.2342623843254195,1.7974635108328492
2018-03-28 00:00:00-04:00,1.0387393789396047,0.4653392206346204,2.1489652138105715,-0.7172009067765941,-0.1819668855600467,0,0.09090786843940635,-0.7434854684511343,1.8152540642662534
2018-03-29 00:00:00-04:00,0.7729767625747901,-0.2657626163648146,-0.731101836999435,-0.6110935572504254,-1.2229442140430289,0,1.0428813547543703,0.21190809308063213,1.82934686367905
2018-04-02 00:00:00-04:00,-2.8994392274841267,-3.6724159900589166,-3.406653373694102,-0.35635985971634454,0.948587803659886,0,0.6874651254605064,-0.5404286946901725,1.8140181619877846
2018-04-03 00:00:00-04:00,1.3903229453670487,4.289762172851176,7.962178162910092,-0.12174695363142339,-0.389804696698805,0,0.3679607520668038,-0.2799739706150174,2.1709831298266336
2018-04-04 00:00:00-04:00,-0.45968363009604973,-1.8500065754630985,-6.139768748314275,0.0071388962836879425,1.1945048392373503,0,-0.015972143250959896,-0.4571701987532215,2.142922724699069
