Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,1.5419569312637302,1.7456355807964952,2.449662415824812,-3.2136692467596757,-0.1412945474892812,0,2.049865133370196,-1.2627304896366973,0.34701840501224435
2018-02-16 00:00:00-05:00,0.44662871073023347,-1.0953282205334967,-2.840963801329992,-2.6531499537148933,0.7025306649393654,0,2.2704609324759595,-1.2984016515582415,0.4338574525590416
2018-02-20 00:00:00-05:00,-2.200963729265389,-2.6475924399956225,-1.552264219462126,-2.0443357951066785,-0.6869025361304649,0,-0.12127402251220684,-1.9300688770830738,0.4290023827801284
2018-02-21 00:00:00-05:00,-1.4776211274303706,0.7233426018350186,3.3709350418306414,-1.8238131751931155,-0.43349293404393074,0,-1.230968652531158,-2.305935623848807,0.6704282635798233
2018-02-22 00:00:00-05:00,0.4153046435266885,1.892925770957059,1.1695831691220404,-1.7786921024966909,-0.24239912045562448,1,-0.8881351790448235,-2.393074643438901,0.783317510522204
2018-02-23 00:00:00-05:00,1.1948822391419522,0.7795775956152637,-1.1133481753417953,-1.6522260664298896,-1.1539371811633534,1,-1.078234961563601,-2.126684109944291,0.7954631323321963
2018-02-26 00:00:00-05:00,-0.022725224607519308,-1.2176074637494716,-1.9971850593647353,-1.5988418199787728,1.4913403720067464,1,-1.3372245591120104,-2.4583112857157516,0.8850177321785704
2018-02-27 00:00:00-05:00,-0.9311931289042075,-0.9084679042966881,0.3091395594527835,-1.5543559098664863,-0.12876553494023854,0,-0.6209593715413126,-2.2789234188585277,0.8844389022808946
2018-02-28 00:00:00-05:00,-0.9169913863022187,0.01420174260198881,0.9226696468986769,-1.3891267756846466,-0.345193768054856,0,-0.3029596405621612,-2.3498387373785614,0.9032258166272417
2018-03-01 00:00:00-05:00,0.4858953552009883,1.402886741503207,1.3886849989012182,-1.153353905011829,1.3440438332958493,0,-0.2634505116205267,-2.325779862480489,0.8172546592312884
2018-03-02 00:00:00-05:00,0.6677233917529438,0.1818280365519555,-1.2210587049512514,-0.911858222341742,-0.778802423997929,0,-0.556430495981924,-2.1061765056773094,0.8203477143544154
2018-03-05 00:00:00-05:00,0.3888449545398931,-0.2788784372130507,-0.46070647376500623,-0.7561602784501226,-0.590084906124554,0,-0.32611174095279233,-1.6613186014262815,0.8286013720803617
2018-03-06 00:00:00-05:00,0.09110811302953474,-0.29773684151035834,-0.018858404297307618,-0.6112632728588047,-0.6475847183524317,0,0.2536009629071528,-0.6788082343852024,0.8401767471169533
2018-03-07 00:00:00-05:00,-0.25036576493921964,-0.3414738779687544,-0.04373703645839605,-0.47145247378515215,0.12203527422333338,1,0.6354680626885715,-0.620006647070383,0.8278774547715042
2018-03-08 00:00:00-05:00,1.4376957572648776,1.6880615222040973,2.029535400172852,-0.26491237667441286,0.2712676659320994,0,1.1766986476063426,-0.2069407757348605,0.7228323240935511
2018-03-09 00:00:00-05:00,0.8324034405573002,-0.6052923167075774,-2.293353838911675,0.0013638813078675049,-0.7806911306385397,0,1.2710583498674608,0.8500728332616861,0.7941881600035968
2018-03-12 00:00:00-04:00,-0.6470558734864231,-1.4794593140437233,-0.8741669973361459,0.17168095348192552,0.5051141769439783,1,0.6748769577527236,0.6642994447680372,0.8355923388607932
2018-03-13 00:00:00-04:00,0.08983948101536765,0.7368953545017908,2.216354668545514,0.2453987714190194,-0.276057600263023,0,0.6741522195627441,0.1950066023839181,0.8579838041512282
2018-03-14 00:00:00-04:00,-0.9053824638527083,-0.9952219448680759,-1.7321172993698668,0.3699610512079808,0.9266862302218708,0,0.298681103854101,-0.15865051855121393,0.7496916688357261
2018-03-15 00:00:00-04:00,-0.25127684416023977,0.6541056196924685,1.6493275645605445,0.459529652997294,-0.7137122709518922,0,-0.6471148596570725,-0.17054118801158416,0.7847748491832853
2018-03-16 00:00:00-04:00,-0.4808653659433762,-0.22958852178313643,-0.883694141475605,0.36207216453715657,3.3206447740755447,0,-1.374619397322345,-0.6669453047905107,0.776767645172017
