Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,1.2020535871197175,0.43297212529539664,-1.6266744763173735,-2.6218759157818683,-0.5458710540596059,0,0.3295360436199103,-1.7059804603913309,-0.6076833576806678
2018-02-16 00:00:00-05:00,0.659873336742409,-0.5421802503773085,-0.9751523756727052,-2.327914895854339,-0.2860077952471696,0,0.5228398773421211,-1.4844886841670821,-0.5893251418211316
2018-02-20 00:00:00-05:00,-0.5057070116530977,-1.1655803483955067,-0.6234000980181982,-2.017577487541307,0.43363367474250863,1,0.2536951071345672,-1.6680532613006702,-0.5760512402210831
2018-02-21 00:00:00-05:00,-2.0895999516710004,-1.5838929400179027,-0.418312591622396,-1.7450345522745756,-0.9591415593334434,0,-0.06658350257246477,-2.0216463251927284,-0.5730552427386667
2018-02-22 00:00:00-05:00,1.9996118007432344,4.089211752414235,5.673104692432137,-1.5031462965710998,0.5471236087408177,1,0.4126598357751851,-1.6245966712745914,-0.5676026272960887
2018-02-23 00:00:00-05:00,1.9038657116204005,-0.09574608912283389,-4.184957841537068,-1.2012068921716013,-0.32565885891649543,0,0.688142211354442,-1.1667692246022359,-0.4677976451628325
2018-02-26 00:00:00-05:00,-0.20348200615944503,-2.1073477177798456,-2.0116016286570115,-0.8904479207345966,-0.9425378629477473,0,0.3450610960443272,-1.2759734527362991,-0.41470168279833564
2018-02-27 00:00:00-05:00,-2.0389308672262283,-1.8354488610667832,0.27189885671306246,-0.6435203443676947,-0.23482176957960152,1,-0.26606385913174563,-1.4688047618851823,-0.4150800517482161
2018-02-28 00:00:00-05:00,-2.3841116311656467,-0.34518076393941843,1.4902680971273647,-0.515017667450246,1.280088433906014,1,-0.38351349216198033,-1.9625633816081645,-0.37450887360065915
2018-03-01 00:00:00-05:00,0.6978284421012926,3.0819400732669395,3.427120837206358,-0.35334065063781256,0.6930515832646467,0,-0.880345823029327,-2.014193453818311,-0.28849111600165844
2018-03-02 00:00:00-05:00,-0.01927399121890027,-0.7171024333201929,-3.7990425065871323,-0.29748807196911553,-0.8839471060952976,0,-1.6056353621163038,-1.7982798348641476,-0.27003214728454306
2018-03-05 00:00:00-05:00,1.6942896303660615,1.7135636215849617,2.4306660549051546,-0.4411104385945735,-0.5254725146552173,0,-0.888591985125044,-1.1620131726858431,-0.26920270574917704
2018-03-06 00:00:00-05:00,0.6626119622995836,-1.0316776680664779,-2.7452412896514398,-0.4952828117793638,3.0092846843972696,0,0.17104323523725445,-0.19390264952221206,-0.19488533256480176
2018-03-07 00:00:00-05:00,2.407368503724372,1.7447565414247883,2.776434209491266,-0.4184334956091395,-0.9525333136629756,0,2.1090795206864184,0.2967175832691143,-0.18111394556122748
2018-03-08 00:00:00-05:00,1.1386574384528638,-1.2687110652715081,-3.013467606696296,0.030906794072174067,-0.40162960293613525,0,2.290411109497764,0.6501895617673665,-0.053210330791795386
2018-03-09 00:00:00-05:00,-0.6537030487994321,-1.7923604872522958,-0.5236494219807877,0.4852851086286278,-0.25735470358581325,0,2.0264212300359716,0.8711654649990511,-0.018731847794492256
2018-03-12 00:00:00-04:00,0.43867589589313455,1.0923789446925667,2.8847394319448627,0.8581967814048489,-1.0958426587422265,0,1.5160156823684503,0.9279555613287549,-0.014431779877186064
2018-03-13 00:00:00-04:00,-0.4003539151820217,-0.8390298110751562,-1.9314087557677229,1.117301528235772,0.07422690130022122,1,1.084882514239832,0.8062059990778577,-0.008742405196572524
2018-03-14 00:00:00-04:00,0.25577254773136704,0.6561264629133887,1.495156273988545,1.293679263208798,-0.3632068488943459,0,0.2361332317016116,1.1386294091523617,-0.007775238880217311
2018-03-15 00:00:00-04:00,-1.1846022976922603,-1.4403748454236274,-2.0965013083370163,1.2441255114223182,1.2694615834326537,0,-0.6723327517948875,0.7207763231264459,-0.026187175468356715
2018-03-16 00:00:00-04:00,0.922167366951096,2.1067696646433562,3.5471445100669836,1.0253355458635471,0.0012834939912983027,0,-0.059411971211190615,0.6623261014871277,-0.0050858667000182435
2018-03-19 00:00:00-04:00,-0.8223623307640502,-1.744529697715146,-3.8512993623585023,0.9564643982005735,-0.8495905715012062,0,-0.5522425937878349,0.3519758554755,0.0008456010513906088
2018-03-20 00:00:00-04:00,-1.2714137074260543,-0.4490513766620041,1.295478321053142,0.8052845623329807,0.6986750427339539,0,-0.8912220395053727,0.19216257420823935,0.011619843212610857
2018-03-21 00:00:00-04:00,0.37328252700683995,1.6446962344328941,2.0937476110948983,0.5927925597975615,-0.8112137633233886,0,-0.8461887493427666,0.7104947945027922,0.03955943549734395
2018-03-22 00:00:00-04:00,-0.8553540454682416,-1.2286365724750814,-2.8733328069079755,0.33536996213297854,1.9941034503705684,1,-0.7180218402604526,0.1192258860886059,0.04004044460274214
2018-03-23 00:00:00-04:00,-0.05626879082477278,0.7990852546434688,2.02772182711855,0.17285197871974226,-0.8159721440210889,0,-1.0921906855657026,-0.275730013583348,0.0513814709493591
2018-03-26 00:00:00-04:00,1.70762974633521,1.7638985371599827,0.9648132825165139,-0.03502010662908032,-1.0780028906979713,0,-0.11720982409219789,0.10991612385758984,0.0514182181471676
2018-03-27 00:00:00-04:00,0.8302711959258415,-0.8773585504093684,-2.6412570875693513,-0.05727807806711338,0.56057066143105,1,0.7171533916938624,0.711040105312089,0.11086391598553764
2018-03-28 00:00:00-04:00,3.7328482914421968,2.9025770955163552,3.7799356459257236,0.046867234416284015,1.4488552477922794,0,2.0569642700856114,2.0347992677846984,0.11786085074514507
2018-03-29 00:00:00-04:00,-0.4586247969091178,-4.191473088351315,-7.094050183867671,0.321509130749613,-1.336903223329055,0,2.2225037586260723,1.7769905382351072,0.4234316730555914
2018-04-02 00:00:00-04:00,-0.6556829347823908,-0.19705813787327303,3.994414950478042,0.6557857958081521,-0.31931515771457825,0,1.9733987537231465,1.63573900635499,0.42662775593956986
2018-04-03 00:00:00-04:00,0.9097333088582779,1.5654162436406687,1.7624743815139416,0.9480676900753507,0.47820266137469497,0,1.6495132668140646,1.4656299325777957,0.35298563542013367
2018-04-04 00:00:00-04:00,1.0959853295292143,0.1862520206709365,-1.3791642229697323,1.1886973034188928,-0.3009567199096981,0,1.7574580704667202,1.559825493260154,0.35844199782198766
2018-04-05 00:00:00-04:00,1.8010155013908853,0.7050301718616709,0.5187781511907344,1.4465429759604695,0.651141041282145,0,0.9926116737935471,1.4297197546999405,0.3400117714649952
2018-04-06 00:00:00-04:00,-0.27481916409642027,-2.0758346654873057,-2.7808648373489766,1.5452295643035951,-1.1702155925908146,0,1.0670354979732413,1.1244424842126641,0.41075216703017986
2018-04-09 00:00:00-04:00,1.5501178188747051,1.8249369829711255,3.900771648458431,1.6934686086449304,0.3345442215990779,1,1.9635994024122716,1.6022305368387186,0.2760238708620399
2018-04-10 00:00:00-04:00,-0.6953985733016189,-2.245516392176324,-4.07045337514745,2.0021266753329128,4.109786763778766,0,1.307041453397879,1.3536426164532542,0.2928849822562144
2018-04-11 00:00:00-04:00,0.4611567469174091,1.156555320219028,3.402071712395352,2.183541355357511,-1.5892484206169482,0,1.0519744510876305,1.5419254310105166,0.30135032981175663
2018-04-12 00:00:00-04:00,-0.612035651981673,-1.0731923988990821,-2.22974771911811,2.2855879227390212,0.5091456313812359,0,0.09519817415981445,1.3518777559630022,0.2921780073554303
2018-04-13 00:00:00-04:00,0.7184386949291953,1.3304743469108682,2.40366674580995,2.1751420556556917,-1.4479094508821195,0,0.4876938199005744,1.7710534843313988,0.2681818501492644
2018-04-16 00:00:00-04:00,-0.4755426475618274,-1.1939813424910226,-2.524455689401891,2.1171894360968295,2.9575340982625655,1,-0.3062102688936817,1.4638066072390525,0.2786194363184183
2018-04-17 00:00:00-04:00,0.4948840654369398,0.9704267129987671,2.1644080554897895,1.8937791214220254,-1.3525478382192668,0,0.1613223660621688,1.7543784170102668,0.2731848004826596
2018-04-18 00:00:00-04:00,-0.6962076662660384,-1.191091731702978,-2.1615184447017453,1.7568788725204807,1.3196575367939303,0,-0.2934328985734453,1.8835333305537194,0.2711281375898928
2018-04-19 00:00:00-04:00,-1.4876809541644487,-0.7914732878984103,0.3996184438045678,1.493994743174343,-0.8534571809105489,0,-0.6372028175086635,1.470130874780188,0.2785050272606873
2018-04-20 00:00:00-04:00,-0.8505674645335782,0.6371134896308704,1.4285867775292806,1.1903766450439421,-0.2743570140501416,0,-1.2396872866221627,1.4711874049049463,0.32551365351968853
2018-04-23 00:00:00-04:00,-1.8382186445794604,-0.9876511800458821,-1.6247646696767526,0.735156931957241,1.267196894484784,0,-1.7609710863714712,1.0809879753165912,0.34034565176079296
2018-04-24 00:00:00-04:00,0.4101961765530277,2.248414821132488,3.2360660011783704,0.19342974467386853,-0.5211185566010035,0,-1.7926158172471793,0.8067894086960213,0.40549380103815014
2018-04-25 00:00:00-04:00,0.3907630516585667,-0.01943312489446103,-2.267847946026949,-0.3298207973691346,-0.12538420131325428,0,-1.3819297912106523,0.7142910861392183,0.4062800109925845
2018-04-26 00:00:00-04:00,2.60084907337666,2.2100860217180935,2.229519146612555,-0.7375870155242316,-0.2013277560728173,0,0.19227955059593396,0.4837276111919269,0.38745628786559033
2018-04-27 00:00:00-04:00,0.7932387717254502,-1.8076103016512097,-4.017696323369304,-0.7283493407981819,-1.1278898712107286,0,0.8472272774847985,0.7465417353964033,0.5289216319953538
2018-04-30 00:00:00-04:00,-0.4619280438916547,-1.255166815617105,0.5524434860341048,-0.589766726765587,-0.4218186282985973,1,1.4102878646572057,0.7878115717287651,0.5221147581185649
2018-05-01 00:00:00-04:00,-0.24064091238475108,0.22128713150690363,1.4764539471240086,-0.3243622891935891,1.1122000184217573,1,1.1463335973591826,0.5461122791014968,0.49592199211322896
2018-05-02 00:00:00-04:00,-0.5685856809976486,-0.32794476861289756,-0.5492319001198012,-0.09381347682405099,-1.100238330622346,0,0.7597060495929766,0.20100167329305166,0.4346483445075852
2018-05-03 00:00:00-04:00,0.3985571562597133,0.9671428372573618,1.2950876058702594,0.08424144012688085,0.7604200511871126,1,-0.1004234359083804,-0.08299774913847116,0.05870164770372765
2018-05-04 00:00:00-04:00,-0.12082773522420943,-0.5193848914839228,-1.4865277287412846,0.08760055530640833,-0.0235979209489044,0,-0.4560243082836487,-0.051603747714572795,0.059761560272021466
2018-05-07 00:00:00-04:00,-0.15549852303951714,-0.034670787815307705,0.48471410366861506,-0.0018487902401203534,-0.7934924430914452,0,-0.33640498691263426,-0.39360364547664506,0.05086644881128726
2018-05-08 00:00:00-04:00,-1.3672659007620773,-1.2117673777225602,-1.1770965899072525,-0.019486628526838464,1.3028544434964535,0,-0.7765751638941973,-0.5290548683100462,-0.019112584780544905
2018-05-09 00:00:00-04:00,0.8422515447730385,2.209517445535116,3.4212848232576762,-0.13035233101642624,-0.7007845693652608,0,-0.2297914128630287,-0.45362291985726566,0.030150288008182594
2018-05-10 00:00:00-04:00,0.12180694136703146,-0.720444603406007,-2.929962048941123,-0.11397356701906244,-0.6300390219982457,0,-0.33752266777036927,-0.3062444785685626,0.04044516475894313
2018-05-11 00:00:00-04:00,-0.08689144816369197,-0.20869838953072345,0.5117462138752835,-0.14252971744516568,-0.44677393871629173,0,-0.3242801116789536,-0.467021764315636,-0.0045684513870714585
2018-05-14 00:00:00-04:00,0.48705822218918393,0.5739496703528759,0.7826480598835994,-0.14798736176184574,0.4045819199422679,1,-0.07337049809537945,-0.27409626167965706,-0.010859553111290316
2018-05-15 00:00:00-04:00,-1.9733742209281446,-2.4604324431173286,-3.0343821134702047,-0.11481107818442754,0.7108013760663591,0,-0.3144970971719546,-0.7687487216235502,-0.031845239347579976
2018-05-16 00:00:00-04:00,-0.24721837329347762,1.726155847634667,4.186588290751995,-0.08037615224709983,-0.9022559024343147,0,-0.7358166730655157,-0.6799260618870641,0.05611807065150735
2018-05-17 00:00:00-04:00,3.1155995371295497,3.3628179104230274,1.6366620627883604,-0.16142555019765428,3.8353514762702963,0,0.4176749398668361,0.2421987329588708,0.05078702937593789
2018-05-18 00:00:00-04:00,2.0085758186915696,-1.10702371843798,-4.469841628861007,-0.06903800470145638,-0.04622266309525937,0,1.2509253043403898,0.8378503426167137,0.1305364276184755
2018-05-21 00:00:00-04:00,0.3702450996768458,-1.6383307190147238,-0.5313070005767437,0.15857001614181623,-1.273207499115505,0,1.203771925713093,1.3159747638660282,0.13122647352121136
2018-05-22 00:00:00-04:00,-0.2515043308119505,-0.6217494304887963,1.0165812885259276,0.3227651815329503,-0.6696429139479011,0,1.915448131092281,1.1727759932232658,0.06897446938931398
2018-05-23 00:00:00-04:00,-0.638744451216102,-0.3872401204041515,0.23450931008464476,0.6692194489849391,0.34453179447675275,0,1.7536311302478933,0.9514053956345513,0.06978923299215264
2018-05-24 00:00:00-04:00,-0.15226256640334868,0.48648188481275334,0.8737220052169048,1.0005570502349357,-0.8205945777953457,0,0.4522039426272952,0.3781074838423492,-0.02091624151433905
2018-05-25 00:00:00-04:00,-0.7285783246750305,-0.5763157582716818,-1.0627976430844353,1.0866466327077897,-0.12307420877441409,1,-0.6147777124468925,0.06418254113953469,-0.16165880509341793
2018-05-29 00:00:00-04:00,-0.20481275748068195,0.5237655671943485,1.1000813254660304,0.9413468681397156,0.27497684538086803,0,-0.836489353024206,0.11707896110220792,-0.1474137098842244
2018-05-30 00:00:00-04:00,0.20523310105421422,0.41004585853489617,-0.11371970865945236,0.7326357598725234,-0.09851333600384836,0,-0.6603133299615891,0.20884172596269177,-0.14490301920894685
2018-05-31 00:00:00-04:00,-1.2719211048688892,-1.4771542059231035,-1.8872000644579998,0.5583593615779487,1.0960671931376977,0,-0.9066212754818378,0.06296580651390662,-0.192980464160522
2018-06-01 00:00:00-04:00,-0.4121022370591158,0.8598188678097733,2.336973073732877,0.34016913003315385,-0.2849980730807964,0,-1.0065663609681328,-0.10237221983643684,-0.15443273020926868
2018-06-04 00:00:00-04:00,0.3778304925446258,0.7899327296037416,-0.06988613820603173,0.11672447696865114,-0.6591732346197945,0,-0.5796390498586992,-0.0009649829762569763,-0.259397891095601
2018-06-05 00:00:00-04:00,-1.0754802578854485,-1.4533107504300744,-2.243243480033816,-0.010007721213954119,0.4994707934267062,0,-0.9175629051050074,-0.18905199923608063,-0.28093181679981527
2018-06-06 00:00:00-04:00,0.7247877165302911,1.8002679744157395,3.2535787248458137,-0.19870883476317566,2.529626344402354,0,-0.7184904041135872,0.23992627869628158,-0.263893183921214
2018-06-07 00:00:00-04:00,-0.08992646023834072,-0.8147141767686318,-2.614982151184371,-0.38851115239496986,-1.301803016593217,0,-0.2564379847177104,0.04900463309481317,-0.2578124039718146
2018-06-08 00:00:00-04:00,0.03600296028310655,0.1259294205214473,0.9406435972900791,-0.43950366111381944,-1.2192909747854606,0,-0.08070291632862621,0.031468075101744236,-0.2622133195326328
2018-06-11 00:00:00-04:00,-0.05400286526861134,-0.09000582555171789,-0.21593524607316517,-0.44490299495741564,0.1507031306020669,1,-0.24947987888922396,0.03819808863955034,-0.26275079854055733
2018-06-12 00:00:00-04:00,1.1165073658087334,1.1705102310773448,1.2605160566290627,-0.4928808522174102,-0.061259212846984004,0,0.6160788329011803,0.16630916990878924,-0.29719886726285977
2018-06-13 00:00:00-04:00,-1.2288470750705542,-2.3453544408792877,-3.515864671956632,-0.3436799010347773,-0.54984996954725,0,-0.15836070050424086,0.32261838892843697,-0.2896479187516877
2018-06-14 00:00:00-04:00,0.23440158126231458,1.4632486563328688,3.8086030972121563,-0.4020933892957933,0.23034097738056006,0,-0.031259551147433506,0.4227367281497351,-0.2700678877237468
2018-06-15 00:00:00-04:00,-0.6116338151695553,-0.8460353964318699,-2.3092840527647387,-0.4407078803655276,0.7491413408157311,0,-0.2855657528060759,-0.33042488820975074,-0.3106659640874547
2018-06-18 00:00:00-04:00,-0.5791609467525599,0.03247286841699537,0.8785082648488652,-0.4532904165998932,-0.8278185474485432,0,-0.4906279700056751,-0.8398971671746126,-0.30068152637639967
2018-06-19 00:00:00-04:00,0.018201388472352833,0.5973623352249128,0.5648894668079174,-0.45329862325906267,0.06090127931987145,0,-0.91229952601815,-0.9085517436384617,-0.3104475695187161
2018-06-20 00:00:00-04:00,0.34580860374334876,0.32760721527099596,-0.2697551199539168,-0.5507051887354815,-0.6810820741380936,0,-0.30011058443227584,-0.7917504893081311,-0.31087539936647446
2018-06-21 00:00:00-04:00,-0.34461688889160896,-0.6904254926349578,-1.0180327079059537,-0.5094729893533488,0.7463959968633347,1,-0.5254694922313712,-0.7336655583838864,-0.36433091537704976
2018-06-22 00:00:00-04:00,1.2377130247379138,1.5823299136295228,2.272755406264481,-0.531639175787441,-0.607064231173684,0,0.19624577551846312,-0.4596990578408907,-0.37227970248541037
2018-06-25 00:00:00-04:00,-0.035960100791781135,-1.273673125529695,-2.8560030391592175,-0.4095970833238497,-0.44224658225407476,0,0.41210611847052675,-0.3204788469749289,-0.6307244210835838
