Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,1.0917771444236966,-0.4891541590459465,-2.4227707610466918,-1.5701997303018735,-0.4230075391304279,0,2.2549445945277045,-0.18854599186812504,0.4301021313334391
2018-02-16 00:00:00-05:00,-0.09191675915138174,-1.1836939035750782,-0.6945397445291317,-1.0172652576686405,-0.6787917245706373,0,1.407035275673179,-0.23453971991925648,0.38231408675238626
2018-02-20 00:00:00-05:00,0.5979778760477288,0.6898946351991105,1.8735885387741886,-0.6444710133002831,2.054446382394531,1,0.8379740997174471,-0.6865636233540384,0.3813184347390339
2018-02-21 00:00:00-05:00,-1.9433204399058657,-2.5412983159535942,-3.2311929511527047,-0.34235625003879233,-0.8486382630703139,0,0.37128400100782827,-0.9303145468487906,0.37283857821829797
2018-02-22 00:00:00-05:00,-1.1657638334511544,0.7775566064547113,3.3188549224083053,-0.12304136143228706,0.32396550558936643,0,-0.40663336264931266,-0.8050415056653804,0.4577264478041304
2018-02-23 00:00:00-05:00,3.5621500635207073,4.727913896971861,3.9503572905171502,-0.11092384594026505,-0.39743185955070764,0,0.2773997152863021,-0.23406052309469896,0.4477273918968701
2018-02-26 00:00:00-05:00,1.161748961952407,-2.4004011015683,-7.128314998540161,-0.0010661069216476573,-1.252423136019489,0,0.6372292175513914,-0.26458897767336637,0.27216997030086576
2018-02-27 00:00:00-05:00,-1.7788600826557257,-2.9406090446081325,-0.5402079430398325,0.2020929937546868,1.1087834550100437,1,-0.04879851083706933,-0.4221372341675697,0.2895168003037264
2018-02-28 00:00:00-05:00,-0.6190003614332169,1.1598597212225088,4.100468765830641,0.25460006901138965,-0.00849292542961309,0,0.33408163425986803,-0.34577088607421547,0.035212390450741766
2018-03-01 00:00:00-05:00,-1.4532789286062133,-0.8342785671729964,-1.9941382883955052,0.39071413377519126,0.3479782745944307,0,0.2504969927918658,-0.690160361482773,0.04726900769431618
2018-03-02 00:00:00-05:00,0.6788289093649186,2.132107837971132,2.9663864051441284,0.5486382873965828,-1.0690194349629862,0,-0.5471302367037927,-0.6382658247247691,0.10507930348498395
