Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,0.5554754950651343,1.2019625907533098,2.1806763093061807,1.087198340001378,0.907764962052725,0,0.8359961690473752,1.2065433085471549,1.8313853507703286
2021-04-23 00:00:00-04:00,-1.2310612046026086,-1.7865366996677428,-2.9884992904210526,1.1504815638801882,0.4204640199905801,0,-0.10789368614843532,0.5227329426719879,1.7598633856897634
2021-04-26 00:00:00-04:00,-0.0958794645440745,1.135181740058534,2.921718439726277,1.0709509734198965,-1.7383961491836446,0,-0.7653145809229527,0.6993326243009881,1.6121825043442404
2021-04-27 00:00:00-04:00,-0.031992814671438316,0.06388664987263619,-1.0712950901858977,0.8233766275327805,-0.09183751779737248,1,-0.9343855356534385,0.4732169647728456,1.564022225500159
2021-04-28 00:00:00-04:00,-0.03200305334898546,-1.023867754714608e-05,-0.06389688855018333,0.5591258882461799,-0.8828226530100689,0,-0.647377337466602,0.8913901467911803,1.3624083729951058
2021-04-29 00:00:00-04:00,-0.4801437428457767,-0.44814068949679126,-0.44813045081924413,0.3201032287595676,1.2300048919220115,1,-1.1282599438109837,0.6675041246835615,1.1626490730666803
2021-04-30 00:00:00-04:00,1.2865769894668295,1.7667207323126062,2.2148614218093976,-0.00743054827706903,0.2922479555011822,0,0.049675881190968996,0.8230435661687253,1.1829447976170002
2021-05-03 00:00:00-04:00,0.5398570693366742,-0.7467199201301553,-2.5134406524427613,-0.08183198818478046,-0.23573302270890922,0,0.35123604800407526,0.806711105865298,1.2466904084397767
2021-05-04 00:00:00-04:00,0.5527422557719164,0.012885186435242169,0.7596051065653975,-0.08696337228262253,-0.6023719248879056,0,0.6301904223115088,0.8031446219351395,1.2515121796729147
2021-05-05 00:00:00-04:00,-0.36123451864271483,-0.9139767744146312,-0.9268619608498734,-0.029239070289492332,-0.395282042163341,0,0.4722081712953925,0.48674701014943056,1.0995407065751834
2021-05-06 00:00:00-04:00,2.3014009449326456,2.66263546357536,3.576612237989991,0.025064929400990296,1.789759917137832,1,1.8085316604807047,0.6722280474809834,1.072925412706098
2021-05-07 00:00:00-04:00,0.18489063979564865,-2.116510305136997,-4.7791457687123575,0.358585352239905,-0.5216431890616819,0,1.2739510336865505,0.8363648110049997,1.19409696049667
2021-05-10 00:00:00-04:00,0.7536158726162967,0.568725232820648,2.685235537957645,0.5586981643295749,-0.8692012953248371,0,1.3773088254054933,0.9381317158079581,1.1834979950754123
2021-05-11 00:00:00-04:00,-1.3891104726692556,-2.1427263452855523,-2.7114515781062005,0.7729210263191058,0.6146027115853349,0,0.43649817725421625,0.6531864319320031,1.202807108020775
2021-05-12 00:00:00-04:00,-0.3715120711100545,1.017598401559201,3.1603247468447533,0.8028523940427965,-0.16166733519883217,0,0.43157016050225316,0.7122467676516812,1.3526672209023916
2021-05-13 00:00:00-04:00,0.8701007669848273,1.2416128380948819,0.22401443653568087,0.8255148748582508,-0.7698801940748349,0,-0.23679708151803658,0.634600265388849,1.363231465436529
2021-05-14 00:00:00-04:00,1.324719829346317,0.45461906236148963,-0.7869937757333922,0.7010846270096198,3.412628060808136,0,0.29910375082954693,0.7823687353171098,1.1899264083574796
2021-05-17 00:00:00-04:00,0.13682282265031906,-1.187897006695998,-1.6425160690574876,0.6861191292765485,-1.9090965113101894,0,0.007469251019435234,0.48335325255447714,1.1921433312549006
2021-05-18 00:00:00-04:00,0.13662926516254423,-0.0001935574877748314,1.187703449208223,0.6339535630403241,0.5002519740377775,1,0.740038722821169,0.4337796916585352,1.1052643953086017
2021-05-19 00:00:00-04:00,-0.24256798961780496,-0.37919725478034916,-0.3790036972925743,0.7579559008435829,-0.15956663726097814,0,0.8022657711391987,0.5369586809935235,0.9683778877522654
2021-05-20 00:00:00-04:00,2.2492296132556335,2.4917976028734383,2.8709948576537876,0.8849510031616651,1.9829526912192745,0,1.4604772271228592,0.96618542512713,0.906944772045836
2021-05-21 00:00:00-04:00,-0.10404303024597723,-2.3532726435016107,-4.845070246375049,1.1209814565197558,0.17625934128705656,0,0.7723553273467055,1.2618552379535464,1.0931518033852319
2021-05-24 00:00:00-04:00,0.5505172789886855,0.6545603092346628,3.0078329527362735,1.167588100870307,-0.6930887440975998,0,0.9711199243118352,1.4314216134915898,0.9622022976421317
2021-05-25 00:00:00-04:00,-0.8434383096605841,-1.3939555886492696,-2.0485158978839326,1.243698389027951,-1.0662891219446526,0,0.4982881070196217,1.217318390338836,0.14151579362319905
2021-05-26 00:00:00-04:00,0.8655340234687621,1.708972333129346,3.1029279217786154,1.2304432285749778,-0.4318525498363879,0,1.0296698315594275,1.4522149838433644,-0.0575658775268411
2021-05-27 00:00:00-04:00,-0.739754140459903,-1.6052881639286651,-3.314260497058011,1.318098153776716,0.5806189086840055,1,-0.38427730329431486,1.3833530119141109,-0.10776186997488399
2021-05-28 00:00:00-04:00,-0.3279100794895973,0.4118440609703057,2.0171322248989707,1.075655005858675,1.6586799755271302,0,-0.48950431266303396,0.9636757924267457,-0.4204429788849799
2021-06-01 00:00:00-04:00,0.5533033049649139,0.8812133844545111,0.46936932348420546,0.8511710508323923,-0.06682355875310991,0,-0.4882062027408178,0.9671409009721704,-0.43819766695179235
2021-06-02 00:00:00-04:00,1.3682472281198397,0.8149439231549258,-0.06626946129958533,0.6254031795412188,-0.08009052750244516,0,0.5568137187073082,1.1772985312337865,-0.4360940248710318
2021-06-03 00:00:00-04:00,-1.0458627991295077,-2.4141100272493476,-3.2290539504042735,0.6301066535936886,-0.8221955182112977,0,-0.3508212006892243,0.9978057515126655,-0.36120792242227756
2021-06-04 00:00:00-04:00,-0.4141855718646956,0.6316772272648121,3.0457872545141598,0.43433213090706585,-0.8502739664730813,0,-0.19670034329537642,0.3091405040846293,-0.2827628788837798
2021-06-07 00:00:00-04:00,0.5545313100278758,0.9687168818925714,0.3370396546277593,0.3506691094648561,0.3503851077900822,1,0.22067686599733938,0.4023198213043735,-0.2622638579851467
2021-06-08 00:00:00-04:00,0.01531977467748966,-0.5392115353503861,-1.5079284172429577,0.3575428449914769,-0.6424095498773408,0,-0.03378174099835601,0.21657729302892803,-0.2604523673913971
2021-06-09 00:00:00-04:00,-0.5360648747531097,-0.5513846494305994,-0.012173114080213265,0.32341352895834774,0.2623298207019329,1,-0.9224729481025715,0.4342453383437375,-0.2621374283966899
2021-06-10 00:00:00-04:00,0.2617737786055313,0.797838653358641,1.3492233027892404,0.04656745571327348,-0.17329859449892857,0,-0.30909028483482265,0.5955713189439679,-0.22674599310211024
2021-06-11 00:00:00-04:00,0.5529195589825785,0.2911457803770472,-0.5066928729815938,-0.09605427373377783,-1.0598088225160591,0,0.1476360230536656,0.5152584930640486,-0.23021456856067218
2021-06-14 00:00:00-04:00,0.35129366228702447,-0.20162589669555403,-0.4927716770726012,-0.11917165326645963,-0.14422016914275093,1,0.05165628964622598,0.2706566369700866,-0.7660540677189681
2021-06-15 00:00:00-04:00,0.09133104333325649,-0.259962618953768,-0.05833672225821396,-0.13869693364050592,0.041077555660399875,0,0.08767347810599553,0.25920101105933124,-0.7690312278188342
2021-06-16 00:00:00-04:00,-0.4409921905220245,-0.532323233855281,-0.27236061490151303,-0.148179822284165,0.11066474724793986,0,0.133006890410453,0.1138116217435222,-0.7884368252228857
2021-06-17 00:00:00-04:00,-0.35130651488605275,0.08968567563597174,0.6220089094912528,-0.13036767112178718,-0.47829618173642413,0,-0.15727850551252323,0.08649618596828039,-0.759252260979873
2021-06-18 00:00:00-04:00,-1.7780543089725345,-1.4267477940864817,-1.5164334697224535,-0.18000430574144263,0.5566765857852337,0,-1.2510388147691731,-0.8994393210827364,-0.7604739543332762
2021-06-21 00:00:00-04:00,1.825841479393298,3.6038957883658327,5.030643582452314,-0.3840176323638965,0.1478873602012748,0,-0.5738197546849693,-0.43489388196366685,-0.5187285959841126
2021-06-22 00:00:00-04:00,-0.3371641995454837,-2.1630056789387817,-5.766901467304614,-0.47644247958948155,-1.292303918802463,0,-0.7740261102062087,-0.6512791737022018,-0.4470021888830496
2021-06-23 00:00:00-04:00,-0.47669992522228455,-0.13953572567680084,2.023469953261981,-0.5928626757622899,-0.011495168129991068,1,-0.7907272778397447,-0.5614249021222653,-0.48951189582669014
2021-06-24 00:00:00-04:00,0.23177195454687585,0.7084718797691604,0.8480076054459612,-0.7234805884862835,0.3907357581794687,0,-0.5183538727664826,-0.7146361250992679,-0.48824968114825085
2021-06-25 00:00:00-04:00,-0.35456880673966756,-0.5863407612865434,-1.294812641055704,-0.7686899641501765,0.7948053647905922,0,0.1602051328479088,-0.6206066221024367,-0.7014177962987586
2021-06-28 00:00:00-04:00,-0.04640785921326507,0.3081609475264025,0.8945017088129459,-0.6605335131685598,-1.5807704538293177,0,-0.7131635987923347,-0.5519060982296481,-0.6834408825098435
2021-06-29 00:00:00-04:00,-1.0215120527286978,-0.9751041935154328,-1.2832651410418352,-0.7728058296714319,1.6712304433479475,1,-1.033330202189282,-0.9339470600193286,-0.6937236247064977
2021-06-30 00:00:00-04:00,-0.01563838732634038,1.0058736654023575,1.9809778589177902,-0.9179209401397389,0.4757498408088675,0,-0.8188071038951996,-1.261754919053228,-0.6151392234504839
2021-07-01 00:00:00-04:00,-0.06255017305592972,-0.046911785729589345,-1.0527854511319468,-0.9701680307778239,0.6667095628561944,0,-0.955411523471789,-1.0264077907291895,-0.62336928598952
2021-07-02 00:00:00-04:00,0.8607118274594473,0.923262000515377,0.9701737862449663,-1.0847485301744335,-0.19165109090032473,0,-0.3897074764404285,-0.7201950147668881,-0.6536305393487731
2021-07-06 00:00:00-04:00,0.3878939993150696,-0.47281782814437767,-1.3960798286597547,-1.097577641869748,-1.388560870010735,0,-0.18570848579494623,-0.7603408689008296,-0.7471672393458578
2021-07-07 00:00:00-04:00,0.72643207150353,0.3385380721884603,0.811355900332838,-1.0559927517707057,0.1582796645766895,1,0.6470218860507533,-0.5883832358796784,-0.7648361578922651
2021-07-08 00:00:00-04:00,-0.6751497393534266,-1.4015818108569564,-1.7401198830454168,-0.8347954585892343,-0.8234020511583936,0,0.3304950714832653,-0.6224429466059059,-0.746712700168009
2021-07-09 00:00:00-04:00,1.513977421113969,2.1891271604673954,3.590708971324352,-0.6857076156248582,1.0163626282635785,1,1.0824978831995267,-0.31866336392034783,-0.7166805487768739
2021-07-12 00:00:00-04:00,-0.42611462676185025,-1.9400920478758192,-4.129219208343215,-0.39195807187923026,1.4231150328966244,0,0.464706731977054,-0.5584431864485089,-0.6389965520432903
2021-07-13 00:00:00-04:00,-0.366799521616724,0.05931510514512622,1.9994071530209454,-0.216769205177136,-1.4627365414828533,0,0.10532463796905217,-0.732952279051826,-0.6807818649051471
2021-07-14 00:00:00-04:00,-0.5675754448157876,-0.20077592319906357,-0.2600910283441898,-0.10749672608240078,1.5994525223321752,0,-0.5041887408209895,-0.8923450631296286,-0.6870331534119252
2021-07-15 00:00:00-04:00,0.21598590366792433,0.783561348483712,0.9843372716827755,-0.12784637078484018,-1.3130915563148482,0,-0.08398456027391275,-0.7336208323908524,-0.746821394450512
