Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,-1.3775235713781895,-1.9917952979319016,-3.4902701299347547,1.0401152679265104,0.5327547327092084,0,-0.1097132798223838,1.394069228183397,0.11253484117415494
2021-04-23 00:00:00-04:00,0.7559387676275862,2.1334623390057756,4.125257636937677,0.8839481379180039,-0.8239060519032201,0,-0.3577289792913837,1.2708801987143028,0.12691166022109032
2021-04-26 00:00:00-04:00,-1.2041138984099609,-1.960052666037547,-4.093515005043322,0.6832812516899247,-0.5148471239555277,1,-0.5891834919170166,0.7201535364598814,-0.08732192137925625
2021-04-27 00:00:00-04:00,0.18751072320030107,1.391624621610262,3.351677287647809,0.48192109596280497,0.23584897911269492,1,-0.29100960087787914,0.8343991650505702,-0.07137207101046185
2021-04-28 00:00:00-04:00,-0.2745023477333067,-0.4620130709336078,-1.8536376925438698,0.3348019950444692,-0.5663780148559132,0,-0.5372368731558209,0.6538574673927676,-0.23854657447361305
2021-04-29 00:00:00-04:00,1.7609659267334477,2.0354682744667545,2.497481345400362,0.15084522256939634,0.30554511413352714,1,0.34197949520459914,0.9090072370439315,-0.23860315254630796
2021-04-30 00:00:00-04:00,-0.5132964485432236,-2.2742623752766713,-4.309730649743425,0.12974910900755343,-0.24634098822182232,0,-0.01713072512918274,0.6971974192133146,-0.20032813033881114
2021-05-03 00:00:00-04:00,2.039087129325733,2.552383577868957,4.826645953145628,0.05219657000787785,0.2584872124716346,0,0.9068984866846289,0.6282606129014197,-0.19053283078524874
2021-05-04 00:00:00-04:00,0.7569697304729137,-1.2821173988528194,-3.8345009767217766,0.17337142743706138,0.016960026108610776,0,1.0721430870735869,0.8293795222310768,-0.1687711964245815
2021-05-05 00:00:00-04:00,-0.21636354804480312,-0.9733332785177169,0.3087841203351025,0.3106111407085726,-0.5603543545085464,0,1.0891881950661217,0.8615887017314547,-0.16642827187115783
2021-05-06 00:00:00-04:00,1.6654127996068306,1.8817763476516338,2.8551096261693507,0.44808243928873476,0.06925898087396998,0,1.061718318571482,1.026461126813777,-0.16110835873975302
2021-05-07 00:00:00-04:00,0.49468529508804837,-1.1707275045187822,-3.0525038521704158,0.5672274321640932,-0.4910157234916383,0,1.357841670036641,0.8623591312386286,-0.16982149638770003
2021-05-10 00:00:00-04:00,0.5512211387208209,0.05653584363277253,1.2272633481515547,0.7624929403783649,1.2305922960497486,1,0.9273543772287455,0.8723096309763941,-0.17179711004286333
2021-05-11 00:00:00-04:00,-3.0663670944839696,-3.6175882332047906,-3.674124076837563,0.8689899268913686,0.15809732303342874,0,-0.1766005215169379,0.4008224422682868,-0.18894692754671788
2021-05-12 00:00:00-04:00,-4.131131481079334,-1.064764386595364,2.5528238466094266,0.7826664287728379,-0.016940191371587893,0,-1.2746703433309823,-0.2226595749152484,0.044861789367904505
2021-05-13 00:00:00-04:00,2.656168436500954,6.787299917580288,7.852064304175652,0.5187104586457931,-0.4029941168915087,0,-1.0126138899825468,0.04413575009450413,0.41674370752861567
2021-05-14 00:00:00-04:00,-0.5500683293491451,-3.2062367658500994,-9.993536683430388,0.2818062686797206,-0.6529179506193474,0,-1.2948965164050616,-0.28471945871321475,0.4710007799841
