Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,-0.7139054481645493,-0.39296231535614706,0.45633999999406666,0.47759634627939734,0.29468944427815225,0,-0.061289973846122586,0.39769148299561874,-0.6925168358584973
2019-07-25 00:00:00-04:00,0.7801446491173077,1.494050097281857,1.887012412638004,0.410668038339079,0.5070334912379811,0,-0.1103113227196218,0.5470674222097038,-0.6921731982673004
2019-07-26 00:00:00-04:00,0.5316128387925849,-0.24853181032472282,-1.7425819076065796,0.3128489198404634,0.6329648510450457,0,0.18506462448260716,0.5127167082258722,-0.6913846053975082
2019-07-29 00:00:00-04:00,-0.2782933802233902,-0.8099062190159751,-0.5613744086912523,0.2975276905364839,-0.5152648073124448,0,0.023683706264366843,0.4071042079256633,-0.6982119500569212
2019-07-30 00:00:00-04:00,-1.2280341421618777,-0.9497407619384874,-0.1398345429225123,0.2516278289719994,-0.9834353092873427,0,-0.15786882520853143,0.34329565394522676,-0.697793748426228
2019-07-31 00:00:00-04:00,-0.762936767588898,0.4650973745729797,1.414838136511467,0.16528582935508998,0.9082882321738027,1,-0.16763153312812357,0.0886009730038375,-0.6975550453824738
2019-08-01 00:00:00-04:00,0.25152975956427764,1.0144665271531756,0.5493691525801959,0.10710359910419583,-0.6418014502704785,0,-0.2712733539028701,-0.04783217578352671,-0.6966666805001338
2019-08-02 00:00:00-04:00,1.5289786464460975,1.27744888688182,0.26298235972864425,0.037632719316266695,0.057542021108466776,0,-0.07627161869163036,0.19435952923321037,-0.6972231191368021
2019-08-05 00:00:00-04:00,-1.8789502342642013,-3.4079288807102985,-4.685377767592119,-0.009756527471484948,-0.040740887933018576,0,-0.39489860375433133,-0.055625910121124,-0.6933874741229853
2019-08-06 00:00:00-04:00,1.724876768961679,3.6038270032258803,7.011755883936178,-0.11154522965102594,-0.6232302939518213,0,0.18903456976528485,0.13073578372256578,-0.6855171619195043
2019-08-07 00:00:00-04:00,1.2845609851695454,-0.44031578379213365,-4.044142787018014,-0.08071741517875552,0.4906962447182827,1,0.6040741417505042,0.2226029502602263,-0.6824824434244569
2019-08-08 00:00:00-04:00,0.5442031885329877,-0.7403577966365578,-0.3000420128444241,0.047122296116523826,-0.18309412127942037,0,0.6640120538134713,0.29772908057364406,-0.6806516479238442
2019-08-09 00:00:00-04:00,1.4403017566064946,0.896098568073507,1.6364563647100647,0.1818466389745008,-0.11704034744949084,0,0.6460276607227422,0.4398150306197936,-0.6812767005316795
2019-08-12 00:00:00-04:00,-1.8041978866212904,-3.244499643227785,-4.140598211301292,0.29672285586248626,-1.0761613321973837,0,0.6617008910838669,0.17762434398512647,-0.6783751783619927
2019-08-13 00:00:00-04:00,1.1834390191322346,2.987636905753525,6.23213654898131,0.4449078121591511,0.43689710251090874,1,0.5521166858983276,0.3309349359927938,-0.6708028446701051
2019-08-14 00:00:00-04:00,-1.479070806571459,-2.662509825703694,-5.650146731457219,0.5478112440915418,0.10929777841157302,0,-0.006669673567078482,0.16897064533854336,-0.669336034508645
2019-08-15 00:00:00-04:00,0.8268644737724976,2.305935280343957,4.968445106047651,0.521945694622799,-0.49807032341399743,0,0.04933230974917595,0.14726894697882562,-0.6641180834024222
2019-08-16 00:00:00-04:00,0.09164164567390597,-0.7352228280985916,-3.0411581084425485,0.5137583828759629,-0.41463132992907065,0,-0.21625377728976783,0.2602880293269945,-0.663372386203761
2019-08-19 00:00:00-04:00,0.14188960778671866,0.0502479621128127,0.7854707902114043,0.4187321600461918,0.08293257084426556,0,0.17438024001241106,0.2183305802461424,-0.6633830963896495
2019-08-20 00:00:00-04:00,-0.1416885664355247,-0.28357817422224335,-0.33382613633505603,0.43547967470473903,-0.4985616326392468,0,-0.08887179606855079,0.23788189000694632,-0.6642522810119448
2019-08-21 00:00:00-04:00,1.0252935246965709,1.1669820911320956,1.450560265354339,0.37841508012170133,-0.44532122549221426,1,0.4154030116137316,0.4286697290751266,-0.6652576697498951
2019-08-22 00:00:00-04:00,-0.5527620286539575,-1.5780555533505285,-2.745037644482624,0.4341778247820316,0.4279772907819121,1,0.13705690525673206,0.28209594296903523,-0.664996030669724
2019-08-23 00:00:00-04:00,-2.2005529072606405,-1.647790878606683,-0.06973532525615456,0.43312297763484126,0.8943983610893854,0,-0.3224266909457075,-0.015107393169272712,-0.6644255104853409
2019-08-26 00:00:00-04:00,1.0481683049200303,3.248721212180671,4.896512090787354,0.344297977427951,-0.885324392039205,0,-0.14500736517882679,0.1264029046725656,-0.657563195188369
2019-08-27 00:00:00-04:00,-0.39648737532392353,-1.4446556802439539,-4.693376892424625,0.2859293534859537,-0.6115248160671498,0,-0.19548288192806992,0.21715878260578408,-0.6559519055499828
