Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,0.00513718059392624,-0.005171493531857566,0.24749048972147533,0.38846168925445107,0.24832436920678003,0,0.002739411662244613,0.4355564179593005,-0.7267091888572559
2019-07-25 00:00:00-04:00,0.25709519995032654,0.2519580193564003,0.25712951288825786,0.34025799378608584,0.5639317978869302,0,-0.05950752439279636,0.5671259465961473,-0.7283087051873646
2019-07-26 00:00:00-04:00,1.0052901411126975,0.748194941162371,0.4962369218059707,0.26332574630864414,-0.7263080733792462,0,0.28765529422106995,0.7060514303760215,-0.7293651128590655
2019-07-29 00:00:00-04:00,0.21327703951146865,-0.7920131016012288,-1.5402080427635998,0.24990061869241187,0.012292984838271648,0,0.27576884389497514,0.616829038948031,-0.7293343503219344
2019-07-30 00:00:00-04:00,-0.8614082596148881,-1.0746852991263567,-0.28267219752512784,0.24336306649355516,-0.5768163253511529,0,0.06683560216547083,0.38256168762361914,-0.7327281540107659
2019-07-31 00:00:00-04:00,-1.569124857624557,-0.7077165980096688,0.3669687011166879,0.21540011297307773,1.0273530297069822,1,-0.30721427689457953,0.09520071562114878,-0.7355675000600984
2019-08-01 00:00:00-04:00,0.8204376126124678,2.3895624702370246,3.0972790682466935,0.1351296581924118,0.40165816616988775,0,-0.17580041625072884,0.046363041555765615,-0.729369339580086
2019-08-02 00:00:00-04:00,-0.5922963428200388,-1.4127339554325067,-3.8022964256695313,0.09040438170523582,-0.1582648766179546,0,-0.5477958080188876,-0.04512077316876803,-0.7335032861529415
2019-08-05 00:00:00-04:00,-3.8650888428317582,-3.2727925000117195,-1.8600585445792128,-0.029931756822766973,0.874856343406134,0,-1.4898028402501713,-0.41680442793351175,-0.7322571614842799
2019-08-06 00:00:00-04:00,1.7569434002436852,5.622032243075443,8.894824743087163,-0.3251383934245372,-0.6345286557594846,0,-0.9033483470239946,-0.2715735966321277,-0.6950926921030607
2019-08-07 00:00:00-04:00,0.031788248655848506,-1.7251551515878367,-7.34718739466328,-0.4995916296402988,0.5316301417158272,0,-0.5326618123570087,-0.30357791202957307,-0.6890009954506784
2019-08-08 00:00:00-04:00,2.8114288355230554,2.779640586867207,4.504795738455043,-0.583061766634179,-1.03592125107891,0,-0.0752600324176674,-0.16704756940799656,-0.6985878241182618
2019-08-09 00:00:00-04:00,-1.3904459318245368,-4.201874767347592,-6.981515354214799,-0.579098060081131,-0.10226648940149533,1,-0.2649018689235226,-0.4067571586098295,-0.6866541253224541
2019-08-12 00:00:00-04:00,-0.7729288667041715,0.6175170651203653,4.819391832467957,-0.5887665941441645,-0.5603938357470579,0,0.48871338099732015,-0.44151370034660103,-0.6827057118562404
2019-08-13 00:00:00-04:00,1.5157859846245127,2.288714851328684,1.6711977862083187,-0.42794694781484094,0.7982311236422777,1,0.4314002064881768,-0.21740679829757378,-0.6856695808238307
2019-08-14 00:00:00-04:00,-3.0640787113859975,-4.57986469601051,-6.868579547339195,-0.3051763882446286,0.225611997006481,0,-0.3152749149006993,-0.5309452702072076,-0.6811762874870168
2019-08-15 00:00:00-04:00,1.3852572599629207,4.449335971348918,9.02920066735943,-0.3104637290182162,-0.680666407665253,0,-0.6395880330113173,-0.4388693213816978,-0.6578002325548922
2019-08-16 00:00:00-04:00,1.9307885389170034,0.5455312789540827,-3.9038046923948357,-0.40241920241094736,0.8309492439018584,0,0.13692381887316815,-0.1797487266980966,-0.6544550003796297
2019-08-19 00:00:00-04:00,1.014386481985839,-0.9164020569311644,-1.461933335885247,-0.3490675907725811,-0.9551380129081682,0,0.5661882934501937,-0.09684370545923791,-0.6470293893663873
2019-08-20 00:00:00-04:00,-0.5021000064019283,-1.5164864883877673,-0.600084431456603,-0.21008937079173,-0.9409923908640635,1,0.08394073492015851,-0.1539462470876034,-0.6492617544366365
2019-08-21 00:00:00-04:00,0.7878399791707107,1.289939985572639,2.806426473960406,-0.17155330987282594,-1.0013020550633698,1,1.0288273474486969,-0.06716468723748939,-0.6483263590009467
2019-08-22 00:00:00-04:00,0.3116402999510322,-0.4761996792196785,-1.7661396647923175,0.06341582626114499,0.20397502651818195,1,0.7670179215017031,-0.06108502673796048,-0.6477379210921606
2019-08-23 00:00:00-04:00,-1.797888829190532,-2.1095291291415643,-1.6333294499218858,0.2425282054599616,2.956495228140141,0,-0.12780411300648298,-0.37138491822861447,-0.6485377583183687
2019-08-26 00:00:00-04:00,1.3795925005889724,3.1774813297795044,5.287010458921069,0.2597781772216334,-1.0562687982408638,0,-0.04260062319693416,-0.24486981024141355,-0.6403527763134093
2019-08-27 00:00:00-04:00,0.8645742384530459,-0.5150182621359265,-3.692499591915431,0.28092338006572454,-0.1684339558602651,0,0.28227796849431525,-0.05341312260113505,-0.6375726837426808
2019-08-28 00:00:00-04:00,-0.16228615392639079,-1.0268603923794366,-0.5118421302435101,0.35277652416138816,-0.7509442806113231,0,0.05624703999190988,0.10650061516199823,-0.6441594266312253
2019-08-29 00:00:00-04:00,0.9652398995498138,1.1275260534762046,2.154386445855641,0.35402887193137966,0.2533242392512555,0,0.2110009670880146,0.1227996893737004,-0.6485211645400826
2019-08-30 00:00:00-04:00,-0.28678979975059327,-1.2520296993004072,-2.3795557527766116,0.38894787633987804,1.3074795893496267,0,0.5788536135853369,0.15772657581286448,-0.6482696045009783
