Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,-1.1702593139842996,-1.5233499123980132,-1.730403289875008,-0.31707332220658085,0.15698129777982697,0,-0.7753257503941025,-0.5612047525052348,-0.6516357566764243
2019-07-25 00:00:00-04:00,-0.17026754064596666,0.999991773338333,2.523341685736346,-0.43815124187185234,-0.8622687917754972,0,-0.840721942467714,-0.42668969307892274,-0.6495478920291077
2019-07-26 00:00:00-04:00,1.728815114896174,1.8990826555421405,0.8990908822038075,-0.5911259949912723,0.7680703061615969,1,0.19876507311045843,-0.1112759352955819,-0.6519616458449925
2019-07-29 00:00:00-04:00,0.23623377940246149,-1.4925813354937123,-3.391663991035853,-0.5287117486444076,-0.18112152826245237,0,0.2236418606743112,-0.014606582024411516,-0.6464132305199789
2019-07-30 00:00:00-04:00,-0.7982891497262573,-1.0345229291287188,0.4580584063649935,-0.4711750821946075,-0.791325859127211,0,-0.09354625367846912,-0.21308930140235066,-0.6467128076287911
2019-07-31 00:00:00-04:00,-2.0462806933115654,-1.2479915435853082,-0.21346861445658938,-0.46679795565049614,1.599206675405187,0,-0.33578551325912137,-0.5686439114707798,-0.6458096723626211
2019-08-01 00:00:00-04:00,-0.5242256585420211,1.5220550347695443,2.7700465783548527,-0.479055595576856,0.034231563910805764,0,-0.43182342892093406,-0.8057706957548554,-0.6359194536390166
2019-08-02 00:00:00-04:00,0.6134947100588445,1.1377203686008657,-0.3843346661686786,-0.4859354156206429,-0.4052914637307358,0,-0.7277362884769006,-0.6190842187268393,-0.637745627722416
2019-08-05 00:00:00-04:00,-2.7517070108830235,-3.365201720941868,-4.502922089542734,-0.5872507086885411,0.11935700752327623,0,-1.5234698432823235,-0.9581492558804438,-0.6369632472671278
2019-08-06 00:00:00-04:00,1.6478944998672154,4.399601510750239,7.764803231692107,-0.8419130810753548,-0.12925535505154093,0,-0.8848424128378717,-0.6455852305052925,-0.6189830120697205
2019-08-07 00:00:00-04:00,1.0518022826204023,-0.596092217246813,-4.995693727997052,-0.9773754874042474,-0.19883917255351427,0,-0.045519631346045315,-0.7795342578821306,-0.6182826630915239
2019-08-08 00:00:00-04:00,1.3225964927270009,0.27079421010659854,0.8668864273534116,-0.8959490277801333,-1.139633426092672,0,0.46274252663395066,-0.5896252280900177,-0.616805046924725
2019-08-09 00:00:00-04:00,-0.6719617612709404,-1.9945582539979414,-2.2653524641045397,-0.7183344949011771,-0.67163290676869,1,0.1064799927074948,-0.5719667491418501,-0.6129734953712574
2019-08-12 00:00:00-04:00,-0.19440118485833002,0.4775605764126104,2.472118830410552,-0.6257740950238438,-0.1628761867735656,1,0.8303912276587146,-0.6905690271223724,-0.617093164626097
2019-08-13 00:00:00-04:00,1.2309851921868629,1.4253863770451929,0.9478258006325825,-0.35560065583969985,0.8328985385322161,1,0.7145132899849844,-0.48156466814986976,-0.6181939911244342
2019-08-14 00:00:00-04:00,-0.6234083613275431,-1.8543935535144058,-3.2797799305595987,-0.13308294319971353,1.1417135345553777,0,0.2480709237727433,-0.46171309057862664,-0.6147225425048642
2019-08-15 00:00:00-04:00,1.2391413786276846,1.8625497399552278,3.7169432934696336,-0.02026042352557929,-1.1597474463536184,0,0.2252801375071915,-0.2965570369464196,-0.6141759152456442
2019-08-16 00:00:00-04:00,0.7955887117006343,-0.4435526669270503,-2.306102406882278,0.06929608271304846,-0.3538119385764658,0,0.6337650260057304,0.12831969821042705,-0.6120015547172598
2019-08-19 00:00:00-04:00,0.6147888525607095,-0.1807998591399248,0.2627528077871255,0.20650714197485578,-0.37617925145823367,0,0.8612329145962877,0.19755518944559053,-0.6119831406055576
2019-08-20 00:00:00-04:00,-0.3847187947326276,-0.9995076472933371,-0.8187077881534123,0.3889987213322527,-0.10840307734311375,1,0.40981403084057727,0.0882951800509078,-0.6112532074992907
2019-08-21 00:00:00-04:00,0.2120356690109764,0.596754463743604,1.596262111036941,0.47905674776108154,-0.33034858690050156,0,0.6437931780697537,0.2946221948522523,-0.6112074425787551
2019-08-22 00:00:00-04:00,0.2417944126845369,0.029758743673560517,-0.5669957200700435,0.6010105408068189,-0.5367288889051748,1,0.3673044086233691,0.35636379160859194,-0.6164809968144355
2019-08-23 00:00:00-04:00,-1.801603243906837,-2.043397656591374,-2.0731564002649345,0.6521695475053835,1.591870884065594,1,-0.34874432395381044,-0.16488655781834427,-0.6166995600251165
2019-08-26 00:00:00-04:00,2.663693824882355,4.465297068789193,6.5086947253805665,0.5895055545588048,-0.32201392421894653,0,0.20257463180396665,0.1862305039946227,-0.6088026267254946
2019-08-27 00:00:00-04:00,0.7626745886678844,-1.9010192362144709,-6.3663163050036635,0.6203989208976497,1.8669297888251588,0,0.5207630520406102,0.4198937370867464,-0.5936399193068296
2019-08-28 00:00:00-04:00,0.31911792312335224,-0.44355666554453216,1.4574625706699387,0.7019510539495587,-1.2617485471034449,0,0.5506216448517064,0.7841278864985906,-0.5936492197204052
2019-08-29 00:00:00-04:00,0.613940927767447,0.2948230046440948,0.7383796701886269,0.7522341872676573,-0.7328569580360389,0,0.6544702483278411,0.9608734539377518,-0.5935299502937895
2019-08-30 00:00:00-04:00,0.5219804216740098,-0.0919605060934372,-0.386783510737532,0.809271467201748,0.4109928876844963,1,1.3188230668178231,0.9466621629383346,-0.5997516605596928
2019-09-03 00:00:00-04:00,0.5338730951015488,0.011892673427538969,0.10385317952097617,1.0222840866984984,-0.6530701807847457,0,0.7225740623443899,1.4740568313004898,-0.6021872211106715
2019-09-04 00:00:00-04:00,1.2294525562844332,0.6955794611828844,0.6836867877553454,1.0450487933112524,0.019741983959042215,1,0.8529530766758355,1.4076255066535734,-0.604343182889848
2019-09-05 00:00:00-04:00,-1.6028008943944039,-2.832253450678837,-3.5278329118617213,1.1058378197947831,1.229321060980618,0,0.31125715357085143,0.985443095273533,-0.6011565147756108
2019-09-06 00:00:00-04:00,1.0222130249185606,2.6250139193129645,5.4572673699918015,1.0780567377590167,-1.11758770490613,0,0.4237940163068603,0.9390500395279613,-0.5949525392165738
2019-09-09 00:00:00-04:00,-0.706106081786459,-1.7283191067050194,-4.353333026017983,1.0824075134231075,0.663379581610588,0,0.0835974665957726,0.9336866363295654,-0.5928069900810643
2019-09-10 00:00:00-04:00,-0.3959050091289606,0.31020107265749836,2.038520179362518,1.0037046892926953,-0.08679783898206438,0,-0.17078688301048586,0.9021966187787922,-0.5915237142839668
2019-09-11 00:00:00-04:00,0.3680251619053329,0.7639301710342935,0.45372909837679515,0.8649495964821073,0.3361703645946917,0,-0.4026865145448355,0.7695048384410138,-0.5911505361497019
2019-09-12 00:00:00-04:00,0.6820278650425684,0.3140027031372355,-0.449927467897058,0.6802939377674976,-0.5795690295103539,0,0.22471805762330105,0.9722358942185828,-0.5910395432751606
2019-09-13 00:00:00-04:00,-0.6191328697009342,-1.3011607347435026,-1.615163437880738,0.632232386334268,-0.2382462237226884,0,-0.2244710453002094,0.685238514740449,-0.590583153979421
2019-09-16 00:00:00-04:00,-1.1433558690486145,-0.5242229993476804,0.7769377353958222,0.502041756265516,-0.806210530766442,1,-0.3442385344739869,0.3899852048264965,-0.5901163670945723
2019-09-17 00:00:00-04:00,0.6079384885798831,1.7512943576284976,2.275517356976178,0.3747829016375066,0.7317456653098949,1,-0.07133823134315362,0.38896029166642776,-0.5888975265252601
2019-09-18 00:00:00-04:00,-0.14737240292734813,-0.7553108915072312,-2.506605249135729,0.3158428107881942,-0.9969624021312934,0,-0.21178677529568632,0.4248245901920039,-0.5881966408714252
2019-09-19 00:00:00-04:00,-0.014784621817824967,0.13258778110952316,0.8878986726167544,0.2177783841818733,-0.009175322257693515,1,-0.4001075998473315,0.39067376332871057,-0.588140557276244
2019-09-20 00:00:00-04:00,-0.5683511289806056,-0.5535665071627807,-0.6861542882723038,0.07560738518746997,3.2540570219982237,0,-0.38629984680691015,0.2690077378738848,-0.5883204887740708
2019-09-23 00:00:00-04:00,0.541926333282274,1.1102774622628795,1.6638439694256602,-0.04883288543177674,-1.3879842397805786,0,0.0746002924850632,0.6253743083663574,-0.590577560707418
2019-09-24 00:00:00-04:00,-0.05908338387244393,-0.601009717154718,-1.7112871794175974,-0.09699525298492193,0.9174787349250517,0,-0.1077007834543079,0.21989477220709713,-0.590683181628253
2019-09-25 00:00:00-04:00,-0.19947033195617972,-0.14038694808373578,0.4606227690709822,-0.146087582566997,-0.7837730299169203,0,-0.12195204947968906,0.07777942924348606,-0.5912132499128905
2019-09-26 00:00:00-04:00,0.4663672968523648,0.6658376288085445,0.8062245768922802,-0.18254855913480164,0.3488834038557732,0,0.009422811347455349,0.09941672959754792,-0.5916400450850783
2019-09-27 00:00:00-04:00,-0.08840167413948243,-0.5547689709918472,-1.2206065998003917,-0.1888171881193101,-0.586027020317212,0,0.14183306194688222,-0.003636396017832057,-0.5915641666615344
2019-09-30 00:00:00-04:00,1.106192299338382,1.1945939734778643,1.7493629444697114,-0.15044646619416893,-0.054231945152461256,0,0.29652891296674566,0.08156317521372777,-0.594520012154808
2019-10-01 00:00:00-04:00,0.19692018121698304,-0.9092721181213989,-2.1038660915992633,-0.08329738277399973,-0.1997835392772626,0,0.3675316760329323,0.03214330688494658,-0.5933235809243523
2019-10-02 00:00:00-04:00,-2.496899879201647,-2.69382006041863,-1.7845479422972312,0.007214156168881878,1.2646437232088985,0,-0.2721927964154332,-0.508814981911787,-0.5936949992072311
2019-10-03 00:00:00-04:00,2.9789115166563,5.4758113958579475,8.169631456276578,0.0028697815282819916,1.183205837503796,0,0.4067953643172494,0.15027295878457086,-0.5794429282366774
2019-10-04 00:00:00-04:00,1.7037850508155146,-1.2751264658407855,-6.750937861698733,0.08964397622457322,-1.1500962818993605,0,0.9059833615096132,0.25021741652916424,-0.5685028291354629
2019-10-07 00:00:00-04:00,-1.3829592527393404,-3.086744303554855,-1.8116178377140695,0.28876093388465573,-0.6265526528241802,0,0.20856788801315349,0.14855603658610456,-0.562317465718284
2019-10-08 00:00:00-04:00,-0.7950956488088865,0.5878636039304539,3.674607907485309,0.3267945352394836,-0.27034890590277344,0,-0.06499453109499735,0.08919292534240603,-0.5590870663414942
2019-10-09 00:00:00-04:00,0.4444391500976931,1.2395347989065795,0.6516711949761256,0.3028667626591493,-0.7682497664627886,1,0.7602784697247765,0.1004246626048359,-0.5581429895065465
2019-10-10 00:00:00-04:00,0.02901600888546143,-0.4154231412122317,-1.6549579401188113,0.4810777642433632,-0.860899744694229,1,-0.04702493687808212,0.004667982824559852,-0.5580435126093481
2019-10-11 00:00:00-04:00,-0.18130666485977262,-0.21032267374523406,0.20510046746699762,0.47150770071173603,0.4882894856526646,1,-0.5544261695641035,0.06928887936093407,-0.5596792913365873
2019-10-14 00:00:00-04:00,-0.13804556260535283,0.043261102254419787,0.25358377599965387,0.3233967652888813,-0.5047140488294041,0,-0.21525557701341658,0.21911149663476173,-0.5595209067101403
2019-10-15 00:00:00-04:00,-0.8148126601387765,-0.6767670975334237,-0.7200281997878435,0.2461932742265675,0.8849837362722195,0,-0.22066295778202955,0.00864934748919612,-0.5706665170074834
2019-10-16 00:00:00-04:00,0.06599216022332328,0.8808048203620998,1.5575719178955234,0.1924135818287122,-0.5645829323032846,0,-0.3231506800293487,0.040000583478379856,-0.5687040370940801
2019-10-17 00:00:00-04:00,0.39586569526388676,0.3298735350405635,-0.5509312853215363,0.10878655701351032,-0.5860243266132686,0,-0.22376691459050044,0.10038922472856036,-0.568863936519844
2019-10-18 00:00:00-04:00,-0.518439596081604,-0.9143052913454908,-1.2441788263860543,0.0432967255648871,1.23713434582164,1,-0.315628179252001,0.10780019705181054,-0.5724523858870528
2019-10-21 00:00:00-04:00,-0.0954063336227446,0.42303326245885936,1.33733855380435,-0.04612450571071939,-0.7011718857827688,0,-0.3040541889612381,0.014165707109883262,-0.5717080000143145
2019-10-22 00:00:00-04:00,0.3967319537460313,0.4921382873687759,0.06910502490991655,-0.12169082833251643,0.21043087189087403,0,0.02719271037916036,0.08110802318420314,-0.577894685624353
2019-10-23 00:00:00-04:00,0.5780530980253186,0.18132114427928725,-0.31081714308948866,-0.12143958816065319,-0.859423347631573,0,0.16765738844474648,0.19597944972275996,-0.5777164113100358
2019-10-24 00:00:00-04:00,0.32012346184202456,-0.257929636183294,-0.43925078046258126,-0.09927359061137865,-0.18863176857687106,0,0.14684264876531794,0.17434934499567853,-0.5790235814923481
2019-10-25 00:00:00-04:00,-0.9065148950790614,-1.226638356921086,-0.9687087207377919,-0.0797538828553427,0.08988270012171634,1,0.0392966278334787,0.05285204764832721,-0.5899725228730863
