Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,1.1488199659158707,1.409228104179464,1.773912363515798,-0.210776251660382,0.7164936824710305,1,0.050699271668741726,0.6019820297941536,-0.5593002432433977
2019-07-25 00:00:00-04:00,0.30976683283570494,-0.8390531330801657,-2.2482812372596297,-0.26811590883154784,-0.7972901359877186,0,0.07381348941461507,0.49418405179146957,-0.5616877485016193
2019-07-26 00:00:00-04:00,0.36025298647501824,0.0504861536393133,0.889539286719479,-0.30594611865645843,-0.8445764338339944,0,0.4453435014965836,0.5183279096974966,-0.5618540078072088
2019-07-29 00:00:00-04:00,-0.7521079539874972,-1.1123609404625154,-1.1628470941018287,-0.24555430904408954,0.460000573207359,1,0.21047988202967619,0.35779250100402626,-0.5635226565084428
2019-07-30 00:00:00-04:00,-0.9817470938479798,-0.22963913986048257,0.8827218006020329,-0.22884849947701025,-0.5366415230714301,0,0.013627688674392716,-0.03994767668875736,-0.5627622667913229
2019-07-31 00:00:00-04:00,-2.069937723636167,-1.0881906297881871,-0.8585514899277046,-0.21452529153277217,2.203456691411042,0,-0.8462636888261236,-0.43609428355910584,-0.5603996365317444
2019-08-01 00:00:00-04:00,-0.746009436759931,1.3239282868762359,2.412118916664423,-0.3851793943630112,-0.5426688853882135,0,-1.121623158295514,-0.6297541773587692,-0.550758465779248
2019-08-02 00:00:00-04:00,-0.07156794832059203,0.674441488439339,-0.6494867984368968,-0.6066102745319967,0.485774794850269,0,-1.2330059355793135,-0.7345212782943108,-0.5548375223984261
2019-08-05 00:00:00-04:00,-3.724935558402521,-3.653367610081929,-4.327809098521268,-0.8454298563998474,0.602925960639882,0,-2.005067364150291,-1.285138508742964,-0.5548110922041901
2019-08-06 00:00:00-04:00,0.37201158474146223,4.096947143143983,7.750314753225911,-1.2200836286132721,-0.6555568138518739,0,-1.663228101099996,-1.252650472947485,-0.5256537849025399
2019-08-07 00:00:00-04:00,-1.1489858034836824,-1.5209973882251446,-5.617944531369128,-1.5000403656744101,0.49954060225639185,0,-1.4248786013081542,-1.5157510394471274,-0.5264985709266983
2019-08-08 00:00:00-04:00,2.4559508715112957,3.604936674994978,5.1259340632201225,-1.6693084106765195,-0.786919992591368,0,-0.5995509725876006,-1.1731482909297373,-0.5341750966929351
2019-08-09 00:00:00-04:00,-1.372384043880996,-3.8283349153922916,-7.433271590387269,-1.6635881263455348,-1.0079286135543515,1,-0.9433261041455676,-1.3118510225999314,-0.5252892893166137
2019-08-12 00:00:00-04:00,-1.2059351532353464,0.1664488906456496,3.9947838060379413,-1.730722269535755,-0.7484915174427904,1,-0.2613463064730599,-1.4064147608145563,-0.5225237310527596
2019-08-13 00:00:00-04:00,1.3521233832097346,2.558058536445081,2.3916096457994316,-1.602306634243123,1.6533911436161683,1,-0.000167991159020892,-1.086299766141161,-0.5196042240063304
2019-08-14 00:00:00-04:00,-3.057266593456715,-4.40938997666645,-6.967448513111531,-1.452059116689037,0.20750299750077297,0,-0.5215493502157503,-1.3486551057237868,-0.5158553235850708
2019-08-15 00:00:00-04:00,0.5160474642189181,3.573314057675633,7.982704034342083,-1.40101433590689,-0.41496372223684963,0,-1.0230498843462446,-1.3116081674197833,-0.5013660766315694
2019-08-16 00:00:00-04:00,1.9015096863119874,1.3854622220930692,-2.187851835582564,-1.4880177495145421,-0.4704387352211521,0,-0.16048308162986707,-0.9379868616053252,-0.5027426684668486
2019-08-19 00:00:00-04:00,0.5224820867900335,-1.3790275995219539,-2.7644898216150233,-1.401016297864748,-0.5937291533801091,0,0.309223358052139,-0.8831292485178349,-0.49509327129062636
2019-08-20 00:00:00-04:00,-1.6521273250329027,-2.174609411822936,-0.7955818123009821,-1.2016514269282794,-0.37583084227013647,1,-0.5005145081195015,-1.0671191194726928,-0.5036822898742718
2019-08-21 00:00:00-04:00,0.4907705318053433,2.142897856838246,4.317507268661182,-1.1852795425886495,-0.6682873844770548,1,0.4696516951284967,-1.1517063819424183,-0.4985390411403522
2019-08-22 00:00:00-04:00,-0.0939112569232003,-0.5846817887285436,-2.72757964556679,-0.9107903896863777,0.12584031471596452,1,0.3029080832199961,-1.203689770217014,-0.5063077566994697
2019-08-23 00:00:00-04:00,-3.0268967959885362,-2.932985539065336,-2.3483037503367923,-0.6700095039464007,1.6866643593682162,0,-1.0179818137170515,-1.6378939670029329,-0.5063235607913957
2019-08-26 00:00:00-04:00,1.0663013436347941,4.093198139623331,7.026183678688667,-0.705965782422475,-0.8080056018317484,0,-0.8773761644053889,-1.410131970909299,-0.48667152136951236
2019-08-27 00:00:00-04:00,0.4987492582183167,-0.5675520854164774,-4.660750225039808,-0.7390320969736134,1.4932790588161406,0,-0.30589084074025236,-1.2208592298169891,-0.4946641570504612
2019-08-28 00:00:00-04:00,-0.8398616286789296,-1.3386108868972464,-0.771058801480769,-0.6510668008267473,-1.3787530810123332,0,-0.6594662777000636,-1.0594763968854717,-0.49560486700670525
2019-08-29 00:00:00-04:00,0.40425769693024677,1.2441193256091763,2.582730212506423,-0.6770722906410747,-0.37967136698887854,0,-0.5280812440383423,-0.9087069941111079,-0.5193545608005434
2019-08-30 00:00:00-04:00,-0.19172709983586217,-0.5959847967661089,-1.8401041223752852,-0.6899143511996629,0.26371989620322844,1,0.24611156384391591,-0.9245316550348269,-0.519082697944699
2019-09-03 00:00:00-04:00,-0.32653713492210656,-0.1348100350862444,0.46117476167986454,-0.5069218877915943,0.5954957372671197,0,-0.12949311923920853,-0.4605459759031531,-0.5207970689640499
2019-09-04 00:00:00-04:00,2.0813185869272552,2.4078557218493617,2.542665756935606,-0.47770663492146087,-0.03710154790899188,0,0.2937714119438606,-0.2287972937470652,-0.5240365793072486
2019-09-05 00:00:00-04:00,1.642448219358786,-0.4388703675684693,-2.846726089417831,-0.37144228862957557,-0.18730094350254287,0,0.9772332491743445,0.16203434237639963,-0.5190810720512183
2019-09-06 00:00:00-04:00,-1.2630188971938925,-2.9054671165526784,-2.466596748984209,-0.14478710707612927,0.16317527838225124,0,0.5125158634650869,-0.3545282110155527,-0.513496935711621
2019-09-09 00:00:00-04:00,2.5959421576518364,3.8589610548457287,6.764428171398407,0.03146263036252052,1.2681397750606627,0,1.2811785801913491,0.1972810001059922,-0.5108720746647047
2019-09-10 00:00:00-04:00,1.7051802840378503,-0.8907618736139862,-4.749722928459715,0.329386846690664,0.17584354454696763,0,1.857823555512916,0.6176593467904923,-0.497371027654578
2019-09-11 00:00:00-04:00,1.4782660748196568,-0.2269142092181935,0.6638476643957927,0.7178440388131261,-0.583296499204246,0,1.6872949888382835,0.6359383801874348,-0.49429865143384194
