Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,-0.7328534484801259,-1.4481020679831726,-1.4581059699861205,0.18287603568054062,1.0519109165501517,1,-0.3317681234844279,0.25598130017528903,-0.453646242079358
2019-07-25 00:00:00-04:00,-0.5000837160793266,0.23276973240079935,1.680871800383972,0.09448812480206002,0.8833224615791528,0,-0.4568706367304429,0.2683069548504379,-0.4630361986937115
2019-07-26 00:00:00-04:00,10.448541312600652,10.948625028679977,10.715855296279178,-0.018200790829500237,2.9632062690642575,0,2.549207596959053,1.5605788493984338,-0.6569267374721712
2019-07-29 00:00:00-04:00,-0.8797102317635804,-11.328251544364232,-22.27687657304421,0.2985581561212545,-1.5742085144193414,0,2.108773836583289,1.384928202279907,-0.29879235915283514
2019-07-30 00:00:00-04:00,-1.1513558316782286,-0.2716455999146482,11.056605944449583,0.5533983880630977,-1.068433834535164,0,1.59828845503102,1.0347270010960266,-0.2965501550463533
2019-07-31 00:00:00-04:00,-0.6905338751556452,0.4608219565225834,0.7324675564372316,0.7480227805138289,0.3461430403394454,1,1.6098133631536615,0.796258752046513,-0.30299949703710344
2019-08-01 00:00:00-04:00,-0.6304026495321957,0.060131225623449525,-0.4006907308991339,0.9648629999120771,-0.1917180953921289,0,1.5743914804749095,0.6037994860103897,-0.3013137509994852
2019-08-02 00:00:00-04:00,-1.242337854306401,-0.6119352047742053,-0.6720664303976548,1.1921091032328204,-0.23357086401115862,0,-1.284547200340978,0.3443956680263186,-0.30584958182812555
2019-08-05 00:00:00-04:00,-3.4899787640354236,-2.2476409097290224,-1.6357057049548172,0.8947165158895563,1.3840789663537139,0,-1.9205383822225908,0.08369818240364937,-0.30187598114341424
2019-08-06 00:00:00-04:00,1.5299573501546542,5.019936114190077,7.2675770239191,0.4979625085727149,-1.056391170207477,0,-1.2826933991821063,0.1734495115223838,-0.2602310645566869
2019-08-07 00:00:00-04:00,0.3453133203375936,-1.1846440298170606,-6.204580144007138,0.22348765958785016,-0.5612616911674233,0,-1.03077096047161,0.05141424767206438,-0.25252446461197836
2019-08-08 00:00:00-04:00,2.6243845580261977,2.279071237688604,3.4637152675056644,0.012614396024416913,-0.10675834943803356,1,-0.23142033164199582,0.3194880262075137,-0.27928866489478044
