Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,0.31686722377399285,-0.12933955750862108,0.4990203416337046,-0.011178069122234026,-0.1984918824662709,0,-0.09401526826834603,0.3610277175814529,-0.5377910034333419
2019-07-25 00:00:00-04:00,-1.348948652691003,-1.665815876464996,-1.5364763189563748,-0.06523275147709552,0.9128397777781414,1,-0.24173941197160873,0.09459585149918813,-0.5476257275009749
2019-07-26 00:00:00-04:00,-1.558911678575766,-0.2099630258847629,1.455852850580233,-0.12231058920849265,0.20583149667160952,0,-0.44416486488279144,-0.11348258352082029,-0.5400500640704095
2019-07-29 00:00:00-04:00,-1.5748424764872904,-0.015930797911524408,0.1940322279732385,-0.19938557794765227,-0.31237872550397044,0,-1.0360869134187343,-0.22365746248843507,-0.5306501269156065
2019-07-30 00:00:00-04:00,-0.7278612913047428,0.8469811851825476,0.862911983094072,-0.39202044979797435,-0.8025592114749647,0,-1.293115447973976,-0.458868370450359,-0.5195958035624155
2019-07-31 00:00:00-04:00,-1.6723481350493485,-0.9444868437446058,-1.7914680289271534,-0.6147310095912388,0.845669770952944,0,-1.72406187366695,-0.6978373411158322,-0.569685653225261
2019-08-01 00:00:00-04:00,-0.6138892274227286,1.05845890762662,2.0029457513712257,-0.9044745345500338,-0.04820172916107247,0,-1.5653395985840883,-0.7850029285450818,-0.5582012808738277
2019-08-02 00:00:00-04:00,-1.7290777837861329,-1.1151885563634043,-2.173647463990024,-1.145821532947325,-0.05326782005349407,0,-1.6024365120922233,-0.9799274517835731,-0.5672283574461139
2019-08-05 00:00:00-04:00,-3.1871857107491923,-1.4581079269630595,-0.34291937059965516,-1.3681544106055075,0.26377921389493586,0,-1.9533831865405016,-1.3424339439217152,-0.5534713782504543
2019-08-06 00:00:00-04:00,1.2860266757584486,4.473212386507641,5.9313203134707,-1.616778889923419,-0.4515947973514846,0,-1.5258947167091452,-1.3947048866696876,-0.5094321207201228
2019-08-07 00:00:00-04:00,0.31154615501279664,-0.974480520745652,-5.447692907253293,-1.7666187811427372,-0.3478474280837989,0,-1.0921027625921773,-1.5026884439441033,-0.5008257089469402
2019-08-08 00:00:00-04:00,2.201965656067534,1.8904195010547373,2.8649000218003895,-1.809598876025309,-0.48747395971083823,1,-0.4706638225786552,-1.2173000750252625,-0.5614135981087272
2019-08-09 00:00:00-04:00,-1.38088256204531,-3.582848218112844,-5.473267719167581,-1.7610846009490488,-0.5608449586925444,1,-0.3907457101716009,-1.3981821296380723,-0.541794154795118
