Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,0.4039174954849616,-1.42509495812136,-2.6111662802496305,0.35921171382045275,-0.6957674881942479,0,0.44986193983197736,0.8068764900747833,-0.6929132324415599
2019-07-25 00:00:00-04:00,-0.9586646656631441,-1.3625821611481057,0.06251279697325418,0.3718283904076049,-0.1281029972553545,0,0.18308152736159208,0.6542113136434851,-0.6942686898832029
2019-07-26 00:00:00-04:00,0.440757024537171,1.3994216902003151,2.762003851348421,0.3402748535604688,0.4947986037423565,0,0.42779720096491647,0.6643018243421004,-0.6929501520814605
2019-07-29 00:00:00-04:00,-0.3183682395304713,-0.7591252640676422,-2.1585469542679574,0.3614734010240778,-0.9973650897311939,0,0.2631809649791337,0.38912409521853564,-0.6935712777194872
2019-07-30 00:00:00-04:00,-0.2244255092186119,0.09394273031185937,0.8530679943795016,0.3736914486805274,-0.5643856693512083,1,-0.0810379130428258,0.21987564836685228,-0.6934544653018375
2019-07-31 00:00:00-04:00,0.35469493016112974,0.5791204393797417,0.48517770906788227,0.32602918906895617,2.1253316290784006,1,-0.08923748007913586,0.24192514969349274,-0.6938707189289763
2019-08-01 00:00:00-04:00,-2.6379162263628664,-2.992611156523996,-3.5717315959037377,0.2739964100938447,0.20854046157733722,0,-0.3726791156315343,0.02142337707021981,-0.6948556434787109
2019-08-02 00:00:00-04:00,-0.008871758013212416,2.629044468349654,5.62165562487365,0.1817877221283365,-0.8981863862068106,0,-0.4462459167264821,-0.030473230610564457,-0.6888468090619329
2019-08-05 00:00:00-04:00,-2.9752855750343676,-2.9664138170211554,-5.5954582853708095,0.0780523452586153,0.9323333411841339,0,-0.8823118304207539,-0.24074680251233188,-0.6892619437883859
2019-08-06 00:00:00-04:00,0.7848965096708378,3.7601820847052054,6.726595901726361,-0.10159006608414942,-1.048561092115329,0,-0.7212242784925489,-0.21066741405943717,-0.6770136390743093
2019-08-07 00:00:00-04:00,-2.1733111233806253,-2.958207633051463,-6.7183897177566685,-0.2474774023678325,1.5792884627149741,1,-1.1264230337001138,-0.3697857384368408,-0.6761169208254852
2019-08-08 00:00:00-04:00,1.6939640607638071,3.8672751841444324,6.825482817195896,-0.46886016392796565,-1.083592260833826,0,-0.42877892162774167,-0.3092985755953031,-0.6798113671601853
2019-08-09 00:00:00-04:00,-0.10924974652035518,-1.8032138072841624,-5.670488991428595,-0.5353821824387227,-0.3707747829091268,0,-0.44521997667325297,-0.40500810320291725,-0.676718615142974
2019-08-12 00:00:00-04:00,-1.8771453240826008,-1.7678955775622456,0.03531822972191678,-0.5946590846687545,-0.3064889050120062,1,-0.26004090308624345,-0.4602686636129366,-0.6769131966266901
2019-08-13 00:00:00-04:00,1.5415950879798772,3.418740412062478,5.186635989624723,-0.6056910339303251,0.5650088411114493,1,-0.13580940133798566,-0.4221930728748788,-0.6744022974357834
2019-08-14 00:00:00-04:00,-4.152181845645461,-5.6937769336253385,-9.112517345687817,-0.5940006376289476,1.355064779707843,0,-0.47302904664889067,-0.6853304307222946,-0.6713216461269541
2019-08-15 00:00:00-04:00,0.38168563339024625,4.533867479035707,10.227644412661046,-0.6247100316105477,-0.9434353171691228,0,-0.6837988975353855,-0.702320298415626,-0.6483451778696367
