Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,0.568518703115656,-1.187686839947271,-2.089559507509305,-1.0807253973494595,-1.422739485092649,0,0.42134444466603366,-0.8602393407030681,-0.6295177431313661
2019-07-25 00:00:00-04:00,-1.3123331913145984,-1.8808518944302544,-0.6931650544829833,-0.8927256516890117,-1.1425113802534108,0,0.11746605481050117,-0.9712274160188851,-0.6385634797263214
2019-07-26 00:00:00-04:00,-0.08183173927180765,1.2305014520427906,3.111353346473045,-0.7651852116134082,-0.07230196123203407,0,0.24266460140261348,-0.9689399757985944,-0.633073969729196
2019-07-29 00:00:00-04:00,0.5732913091520268,0.6551230484238344,-0.5753784036189562,-0.609143256571201,0.4477719099633558,0,0.17547421562184518,-0.9384265477940581,-0.6333660125688302
2019-07-30 00:00:00-04:00,-1.425079135129274,-1.9983704442813006,-2.653493492705135,-0.47095072455153925,-0.34832955653721465,0,-0.576254032249506,-1.2662694693614485,-0.633200262475489
2019-07-31 00:00:00-04:00,-1.032643784076384,0.39243535105288996,2.390805795334191,-0.4772852101981372,-0.30387240002270915,0,-0.9471038985382283,-1.5192623739673536,-0.6671813744530795
2019-08-01 00:00:00-04:00,1.356441621777255,2.3890854058536393,1.9966500548007493,-0.5466699846872846,1.0784675805996564,0,-0.3272294460300079,-1.4231630069401673,-0.6623582255171888
2019-08-02 00:00:00-04:00,0.30884222206408235,-1.0475993997131727,-3.436684805566812,-0.4755588202023654,-0.8928235863695737,0,-0.23518169860891797,-0.9289190495603371,-0.6552409368773775
2019-08-05 00:00:00-04:00,-1.6830888387297596,-1.9919310607938419,-0.9443316610806691,-0.4355405035077651,-0.8738852471722601,0,-0.7654156392090251,-1.0603721037976914,-0.6781044298400865
2019-08-06 00:00:00-04:00,2.025046886021257,3.7081357247510165,5.700066785544858,-0.5095306936416741,1.138197250105117,1,0.04321836674449575,-0.813279786275447,-0.6620752893022307
2019-08-07 00:00:00-04:00,1.2686805109836643,-0.7563663750375926,-4.464502099788609,-0.4156745507020918,1.2244486497389968,0,0.5992630582357248,-0.6738568181372869,-0.6399046988606799
2019-08-08 00:00:00-04:00,2.384301852969511,1.1156213419858465,1.8719877170234391,-0.20665691571475917,-0.9370586824411292,0,0.8473990347734417,0.12225963293643521,-0.6528475105035774
2019-08-09 00:00:00-04:00,-0.7894170777390231,-3.173718930708534,-4.28934027269438,-0.014627023538129735,0.47839182955671317,0,0.5767822575322687,0.443166207693017,-0.628101732973228
2019-08-12 00:00:00-04:00,0.13925185940199636,0.9286689371410195,4.102387867849553,0.08527416439271397,-1.3141073024974088,0,1.0298980283895915,0.42903660526363335,-0.6237139983896521
2019-08-13 00:00:00-04:00,3.019451105953422,2.8801992465514257,1.9515303094104062,0.28882015916532044,1.7139146356714345,1,1.2725814458091207,0.8695283466833903,-0.6248409215988372
2019-08-14 00:00:00-04:00,-2.950228953587595,-5.969680059541018,-8.849879306092443,0.5139584967393633,-0.6087672742820897,0,0.2251600782050154,0.21622441108729737,-0.5787607971115551
2019-08-15 00:00:00-04:00,0.8146123118951684,3.7648412654827634,9.734521325023781,0.5525369510434677,-0.15299778318021962,0,-0.14423927448357046,0.34907840968387555,-0.5287282127859229
2019-08-16 00:00:00-04:00,2.722156801419709,1.9075444895245406,-1.8572967759582228,0.4897747045922203,0.25614488955945386,0,0.6955100407237843,0.8597764412221177,-0.5271502142662181
2019-08-19 00:00:00-04:00,-0.8517200341852929,-3.5738768356050015,-5.481421325129542,0.5840242258137779,-0.8875203043946134,0,0.4524189890529398,0.5927086161055185,-0.5055371752106427
