Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-4.848246815158237,2.0989715550053782,12.857405830207544,-1.1980190073723296,0.3635359507201105,0,-3.317989805170602,-2.4972623451913685,-0.15288615635196812
2020-03-13 00:00:00-04:00,7.080763097759602,11.92900991291784,9.83003835791246,-1.6843203203259065,-0.2854171534283778,0,-1.613275830783762,-1.5980445857765042,-0.0756466252233687
2020-03-16 00:00:00-04:00,-5.3317429030577905,-12.412506000817393,-24.341515913735233,-1.8723070378878957,-0.26806663930505015,0,-1.9886495490851153,-2.26424829501918,0.1335668531465707
2020-03-17 00:00:00-04:00,7.441217199607428,12.77296010266522,25.18546610348261,-2.0495634375610883,-0.12475652969534494,0,-1.0985220854248372,-1.3044726191772087,0.2364356644922554
2020-03-18 00:00:00-04:00,-1.1933538577511391,-8.634571057358567,-21.407531160023787,-2.1498531915794,-0.29928262201598205,0,0.53057366907295,-1.4394944933775873,0.4670931734287286
2020-03-19 00:00:00-04:00,-5.860983638067311,-4.667629780316172,3.9669412770423946,-1.8502551024743645,-0.001820202514088997,1,0.2328228635042441,-2.1321217244297737,0.462277840488168
2020-03-20 00:00:00-04:00,-5.635599232083296,0.22538440598401532,4.893014186300188,-1.5359128429559734,0.034389639413492726,0,-3.054008606845832,-2.9197404944916574,0.5934592394958135
2020-03-23 00:00:00-04:00,-7.29835617460554,-1.6627569425222442,-1.8881413485062595,-1.8685742345914487,-0.008295874341162295,0,-3.560692750072188,-3.5141290885584895,0.7104598544544269
2020-03-24 00:00:00-04:00,7.234137736529387,14.532493911134928,16.19525085365717,-2.209170586000894,-0.48623930026924617,0,-3.6067260271688304,-2.6548221911075394,0.906333953185944
2020-03-25 00:00:00-04:00,0.18458566347242242,-7.049552073056965,-21.582045984191893,-2.7245574381259963,-0.6051320209297388,0,-3.274287059112036,-2.5568528909052173,1.1387942714158792
