Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-10.474898343182089,-5.430309752030506,6.855529197834017,-1.294191505199227,1.0495999927714101,0,-3.4405537816785365,-2.1789782624014284,-0.3010253465170171
2020-03-13 00:00:00-04:00,7.912295119090135,18.387193462272222,23.81750321430273,-1.9178535295518946,-0.292006353795874,0,-1.825836786814569,-1.6039119860721944,-0.11644652724282906
2020-03-16 00:00:00-04:00,-19.793852564320254,-27.70614768341039,-46.093341145682615,-2.176106298057554,0.36424603651782195,0,-3.9498065143381327,-3.2929449579447647,-0.0032334789128933704
2020-03-17 00:00:00-04:00,5.261879685125045,25.0557322494453,52.76187993285569,-2.6800195744679307,0.546912263837879,0,-4.214145569873276,-2.921310167496625,0.6793998537640169
2020-03-18 00:00:00-04:00,-10.372024029753726,-15.633903714878771,-40.68963596432407,-3.367041578788393,-0.3808364389634783,0,-5.002830965905406,-3.624735553479784,0.7348770655358139
2020-03-19 00:00:00-04:00,3.5340208289406947,13.906044858694422,29.53994857357319,-4.100811486295489,-0.34504508110817605,0,-2.926536246017455,-3.494487676643577,0.9094589692184067
2020-03-20 00:00:00-04:00,-5.573150553007947,-9.107171381948643,-23.013216240643064,-4.273602403560553,-0.3114706753675303,0,-4.844153041891711,-3.8039591607566248,0.9364119117321841
2020-03-23 00:00:00-04:00,6.73021113171445,12.303361684722397,21.41053306667104,-4.903833573553759,-0.22169307778589134,0,-0.40372919054279094,-3.252034156273599,0.9826412644109455
2020-03-24 00:00:00-04:00,13.750830037023759,7.020618905309309,-5.282742779413088,-4.567233621719713,0.3187735965971762,1,1.0372397028522111,-2.2823772361540464,1.0725542004450905
2020-03-25 00:00:00-04:00,-1.6024185026151396,-15.353248539638898,-22.373867444948207,-4.076495580938104,-0.6682094871457609,0,2.926499381839192,-2.3366448050246427,1.424267448128128
2020-03-26 00:00:00-04:00,7.39986597621034,9.00228447882548,24.355533018464378,-3.271600686402958,-0.427856398728344,1,3.7180111834027945,-1.4110327768564532,1.4277771297995412
2020-03-27 00:00:00-04:00,-2.3871693948695185,-9.78703537107986,-18.78931984990534,-2.426222921331181,-0.8656832398194356,1,4.459943663241869,-1.3524620760912391,1.5267504127488154
2020-03-30 00:00:00-04:00,2.912617414446467,5.299786809315986,15.086822180395846,-1.5031934756967675,-0.21539268224369865,1,3.6468690033067683,-1.5632984991103704,1.535699735481564
2020-03-31 00:00:00-04:00,-4.788363208469218,-7.700980622915685,-13.00076743223167,-0.6433849603178496,-0.017169301769572397,1,0.07458811728874677,-1.8879505536544516,1.5509077386649865
2020-04-01 00:00:00-04:00,-4.32755950139558,0.46080370707363816,8.161784329989324,-0.39814931241160506,0.015594660524264359,0,-0.4335120678565704,-2.6406579117000777,1.5900621006025564
2020-04-02 00:00:00-04:00,1.5002967118243467,5.827856213219927,5.367052506146289,-0.149556643480329,-0.6083857882337744,0,-1.4133715349760243,-2.3402094857873355,1.6200773685939192
2020-04-03 00:00:00-04:00,-1.4395343861311611,-2.9398310979555076,-8.767687311175434,-0.16838580479679924,0.19990986767934715,1,-1.2497106141763021,-2.2451937439558787,1.6248570689375836
2020-04-06 00:00:00-04:00,7.067715624355302,8.507250010486464,11.44708110844197,-0.16380131629312622,-0.10351668484835455,0,-0.5624533965925352,-1.0213842151035057,1.6224108401302861
2020-04-07 00:00:00-04:00,0.5017471221022461,-6.565968502253056,-15.073218512739519,-0.1707388038589489,-0.4771884352382733,0,0.4214925740690668,-1.5715740323402216,1.7110105333238967
2020-04-08 00:00:00-04:00,1.3157439348546212,0.813996812752375,7.379965315005431,0.1082130522588195,-0.28062807275655755,0,1.5241146503901621,-1.0220099061156889,1.711559450621981
2020-04-09 00:00:00-04:00,3.4441872106119384,2.1284432757573173,1.3144464630049422,0.5342804360769434,0.2478796812638534,1,1.9032329116220958,0.33906295032566874,1.7150297460409805
2020-04-13 00:00:00-04:00,-1.359611110434491,-4.803798321046429,-6.932241596803746,0.8940430534240945,-1.0569384881793693,0,1.9195927695280175,-0.530047279492967,1.7369264433761382
2020-04-14 00:00:00-04:00,4.2155168541951635,5.5751279646296545,10.378926285676084,1.34279502933861,0.513223888400995,1,1.381716629928504,2.2377463440359278,1.7387035412298222
