Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-7.441449727938754,-2.1566590967520414,9.830640707414577,-2.1473546912072856,2.0595040766832784,0,-3.1308230869206755,-2.800090367471262,-0.22649061959540545
2020-03-13 00:00:00-04:00,9.838833253298525,17.280282981237278,19.43694207798932,-2.588554188910854,-0.8484187988155345,0,-1.0700262890550922,-1.911702810562963,-0.12325344997242844
2020-03-16 00:00:00-04:00,-13.547168287768992,-23.386001541067515,-40.66628452230479,-2.6071629527190283,0.3128408096478715,0,-2.4535227549862446,-3.3920038867500906,0.09191691285290145
2020-03-17 00:00:00-04:00,3.8681462285705135,17.415314516339507,40.80131605740702,-2.7399748737466982,-0.3075309392356189,0,-2.9522134675217995,-3.0990049925567136,0.48177747100177964
2020-03-18 00:00:00-04:00,-5.95984902003043,-9.827995248600944,-27.24330976494045,-3.0722250422070534,-0.10417994251941236,0,-3.082464092010656,-3.70937274270186,0.5184411426934799
2020-03-19 00:00:00-04:00,2.5390708119291374,8.498919831959567,18.32691508056051,-3.313403128388776,-0.5377107259937807,0,-1.1259253928254007,-3.425546318604264,0.5863235836650948
2020-03-20 00:00:00-04:00,-3.559915620246017,-6.098986432175154,-14.597906264134721,-3.109952297591304,-0.24661997542455769,1,-3.5779959558395458,-3.625249913281176,0.6013289115230764
2020-03-23 00:00:00-04:00,-7.552950154815506,-3.9930345345694893,2.105951897605665,-3.5041558514743114,1.4095739370735347,1,-2.3542828306968855,-3.8663185231367465,0.6242167004385812
2020-03-24 00:00:00-04:00,13.842631332125682,21.39558148694119,25.38861602151068,-3.518969608367207,-0.645164711847383,0,-0.5419071039628219,-2.2382693335973434,0.7345278314733794
2020-03-25 00:00:00-04:00,4.691632001938532,-9.150999330187151,-30.54658081712834,-3.3698836292737315,-0.5570740742862345,0,1.801023129094511,-1.7175937933493082,1.1704376264399663
2020-03-26 00:00:00-04:00,4.388664064442374,-0.3029679374961587,8.848031392690991,-2.7960905839753325,-0.593594854722872,0,2.216405617113967,-0.840636751084423,1.2225693545086336
2020-03-27 00:00:00-04:00,-4.334422072437705,-8.723086136880077,-8.420118199383918,-2.2294497809489506,-0.47101153435707793,1,2.028130576935056,-1.4248896841996057,1.2660155730356764
2020-03-30 00:00:00-04:00,2.482042936257325,6.81646500869503,15.539551145575107,-1.65208226540859,-0.03084651814891057,1,4.552468138676841,-1.7566865348549514,1.304526622030742
2020-03-31 00:00:00-04:00,-2.687685527120118,-5.169728463377442,-11.986193472072472,-0.58608278918794,0.6251762461597512,0,0.8091703383524974,-1.6781027002335598,1.3120629127995953
2020-04-01 00:00:00-04:00,-4.971425738294314,-2.283740211174196,2.8859882522032465,-0.21413624724061778,-1.1384743604718968,0,-1.2247952792962544,-2.619523451210247,1.325054920821547
2020-04-02 00:00:00-04:00,2.7953546726166336,7.766780410910947,10.050520622085143,-0.16670230415199463,0.13150931121828655,1,-1.530097541722414,-1.9821412782238303,1.3741994849472563
2020-04-03 00:00:00-04:00,-3.5198980303452507,-6.315252702961884,-14.082033113872832,-0.286305478861736,-0.5278012923752842,0,-1.3623903818764331,-2.197538527577341,1.394173973339903
2020-04-06 00:00:00-04:00,11.583775402948637,15.103673433293888,21.418926136255774,-0.33249715264600677,0.7815832467611651,1,0.4018661812249774,-0.22499132632174038,1.4090223606987413
2020-04-07 00:00:00-04:00,-0.5016465875435404,-12.085421990492177,-27.189095423786064,-0.20720101214430028,-0.3274626980345645,0,0.8877459533940675,-1.017137124097253,1.7097808433143966
2020-04-08 00:00:00-04:00,3.766543455372083,4.268190042915624,16.3536120334078,0.11308119919057236,-0.8521452968107635,0,2.9212409817317067,0.028379141577891984,1.7097662335137112
2020-04-09 00:00:00-04:00,-0.7145473470671666,-4.481090802439249,-8.749280845354873,0.7357655285267001,0.08563759880353763,1,2.0967014927029592,0.8994914107528443,1.7405567279780738
2020-04-13 00:00:00-04:00,-2.705967086802401,-1.9914197397352345,2.489671062704015,1.1122368864114702,0.2134089925338795,0,2.2934683243151746,-0.568935949880691,1.740963424316911
2020-04-14 00:00:00-04:00,3.3315625221005183,6.037529608902919,8.028949348638154,1.6624578972771356,-0.8876664631198724,0,0.553986440962091,1.6545556033926714,1.746238447327398
2020-04-15 00:00:00-04:00,-4.959345220470045,-8.290907742570564,-14.328437351473482,1.6486662145795608,0.379801421099442,1,-0.42185058898841377,0.49768810882281433,1.771474795249065
2020-04-16 00:00:00-04:00,-2.1330470368027044,2.8262981836673404,11.117205926237904,1.513007696801143,1.54148694173658,0,-1.6047301465829582,1.0045368886703783,1.8119738039552218
2020-04-17 00:00:00-04:00,4.383705129384949,6.516752166187653,3.690453982520313,1.0458289334393023,-0.7707564103135549,0,-0.5971248422123112,1.23772123254969,1.8144151577633096
2020-04-20 00:00:00-04:00,-3.137907278976033,-7.521612408360982,-14.038364574548634,0.7985212484546911,-0.9567456047894115,0,-0.6887129794022424,1.2954623608471278,1.8607414895228591
2020-04-21 00:00:00-04:00,-2.246978685126275,0.890928593849758,8.41254100221074,0.5323861985195437,-0.14580172503704678,0,-1.797522906496319,2.056121228408434,1.878526650579614
2020-04-22 00:00:00-04:00,3.7749774953003032,6.021956180426578,5.1310275865768205,-0.05979541547800278,0.7795812906513829,0,-0.011913505251919065,0.8168152050710492,1.8864770021540695
2020-04-23 00:00:00-04:00,-0.12605166366842466,-3.901029158968728,-9.922985339395305,-0.12941259261676197,-0.6959315712624908,0,0.42315754059729416,0.22896152096011324,1.9177006485276606
2020-04-24 00:00:00-04:00,0.5649991949481189,0.6910508586165436,4.592080017585271,-0.0473901422130252,-0.825536183379594,0,-0.3688868775853701,-0.21742355306807837,1.916369636033449
2020-04-27 00:00:00-04:00,2.6535784620893383,2.0885792671412196,1.397528408524676,-0.10080646989772826,0.2940593487136755,1,0.8782563125362784,0.6401550330489861,1.9145177288050952
2020-04-28 00:00:00-04:00,-0.29693695932702163,-2.95051542141636,-5.039094688557579,0.04484929293679393,-0.48701837867478587,0,1.3192314826694882,0.2985433441818874,1.9249819063717586
2020-04-29 00:00:00-04:00,6.15474881890517,6.451685778232192,9.402201199648552,0.31631092404091954,1.0818840625556931,0,1.836268112459541,1.4122219077049316,1.885421926906784
2020-04-30 00:00:00-04:00,-1.6887647895013154,-7.843513608406486,-14.295199386638679,0.6091548209469899,-0.459060613897801,0,1.4753966389947868,1.8740701112328448,1.9681775558581471
2020-05-01 00:00:00-04:00,-1.7625061928052153,-0.07374140330389989,7.769772205102586,0.7824676132074435,-0.4308678830627672,0,0.9499600810322535,1.2607828315268583,1.9692813545578507
2020-05-04 00:00:00-04:00,0.3303405432165996,2.092846736021815,2.1665881393257145,0.8906143802357914,-0.33954042091118997,0,0.4480493747838826,1.7882920513280798,1.9750568205386618
2020-05-05 00:00:00-04:00,1.3000232238740717,0.9696826806574721,-1.1231640553643427,0.8414304894606296,0.9472058280620178,0,0.7952261348644516,0.5214418899131125,1.97538315397381
2020-05-06 00:00:00-04:00,0.19054147634669596,-1.1094817475273757,-2.079164428184848,0.9856270896698541,-1.0856372561725611,0,-0.44208638899823255,0.6082562175406642,1.9797064733045304
2020-05-07 00:00:00-04:00,2.2038155904977472,2.0132741141510513,3.122755861678427,0.823406939127326,0.053259843186595046,1,0.3808908725856448,0.4190131280493202,1.9735185196725158
2020-05-08 00:00:00-04:00,1.2970660564246193,-0.906749534073128,-2.9200236482241793,0.8833916618663106,-0.9181865712482565,0,1.053868761062262,0.6697756815884792,1.9832523337089776
2020-05-11 00:00:00-04:00,-0.8266303366522516,-2.123696393076871,-1.2169468590037429,1.0780842151239451,0.7014666188359231,1,0.796931499776946,0.9136878294172192,1.9803730950704626
2020-05-12 00:00:00-04:00,-2.2281440994920714,-1.4015137628398198,0.7221826302370511,1.1880547077243893,-0.293761976547361,0,0.029853794128694773,0.22115116274681298,1.9814827060959652
2020-05-13 00:00:00-04:00,-1.1609076531683846,1.0672364463236867,2.4687502091635065,1.1827274434268396,1.419840454326207,0,-0.2568787745811376,0.7078948515488243,1.9861553122778
2020-05-14 00:00:00-04:00,2.1514495365525477,3.3123571897209323,2.2451207433972455,1.05866856261997,-0.8522297436834908,0,-0.26762333890442114,1.2623773183330187,1.987540465624627
2020-05-15 00:00:00-04:00,1.4317247754513447,-0.719724761101203,-4.0320819508221355,0.8773195597180548,0.12375390890835758,0,-0.23976077310275837,0.8885136125612045,1.9962868648801066
2020-05-18 00:00:00-04:00,4.299978845939014,2.8682540704876693,3.587978831588872,0.7355441948700522,0.07772914216488713,0,0.8451538929345871,1.8749505613059094,2.0004910908866895
2020-05-19 00:00:00-04:00,-1.055491132266258,-5.355469978205273,-8.223724048692942,0.7726256660462307,-1.088289943470247,0,1.1098851593100971,2.0435528039324242,2.0391304759318025
