Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-10.391362131740273,-2.8314798022681034,10.31322685274478,-2.5826421077752046,-0.5074900001998621,0,-3.8559556269695765,-3.792911415923765,-0.28996221095642755
2020-03-13 00:00:00-04:00,13.373485089137962,23.764847220878234,26.596327023146337,-2.855362496118649,-0.05972300940136079,0,-1.3122216323735483,-2.3761048696248976,-0.041112395158944076
2020-03-16 00:00:00-04:00,-10.44101708875792,-23.814502177895882,-47.57934939877411,-2.807986339904662,-0.4965506750086232,0,-2.7179082621843818,-3.220115905703165,0.4455576258719899
2020-03-17 00:00:00-04:00,5.3100034460255205,15.751020534783441,39.565522712679325,-2.9245549995940694,-0.2569668803847404,1,-2.771569812049393,-2.7394592125371653,0.7070593534232695
2020-03-18 00:00:00-04:00,4.563381463440946,-0.7466219825845748,-16.497642517368014,-3.1499000274710713,0.6024654073637185,1,-0.07481054831792433,-2.305909331060662,0.7913890729452706
2020-03-19 00:00:00-04:00,1.5894326543324722,-2.9739488091084736,-2.227326826523899,-2.85536203193258,-0.08735886586491438,0,3.0350291068053648,-2.273250410243329,0.831149910215294
2020-03-20 00:00:00-04:00,-5.595332449881565,-7.184765104214037,-4.210816295105563,-2.00821516584053,-0.47212983654911,0,-1.3769115752506162,-2.6641993836847027,0.8399541406052506
2020-03-23 00:00:00-04:00,-2.8089888311947124,2.7863436186868524,9.97110872290089,-1.9290480995391246,-0.4988679651512711,0,0.49426033701592864,-2.4745891676244947,0.9038366831361053
2020-03-24 00:00:00-04:00,11.560687776911227,14.369676608105939,11.583332989419088,-1.5251105328623344,0.28643771620706,1,1.9086131564765274,-1.2068742858080996,0.9184164807766764
2020-03-25 00:00:00-04:00,-2.4093063823022907,-13.969994159213517,-28.339670767319454,-1.0095914552845442,-0.3601980988029919,0,0.22531138543304827,-1.3114653913204224,1.2910360553032492
2020-03-26 00:00:00-04:00,7.7249492223315785,10.13425560463387,24.104249763847385,-0.8010769521264779,-0.3431173827434775,0,1.6482060806516774,-0.008858550721481815,1.3028102492170694
2020-03-27 00:00:00-04:00,-4.337094528873978,-12.062043751205557,-22.19629935583943,-0.46009899735825954,-0.5123298259278994,1,1.9811777073469978,-0.4570632729811247,1.4692602930896932
2020-03-30 00:00:00-04:00,3.863984805990177,8.201079334864154,20.26312308606971,-0.024057990746558677,-0.40389783928503986,1,3.7193040176801566,-0.37941188255601016,1.5112979363672372
2020-03-31 00:00:00-04:00,-2.50496460217804,-6.368949408168217,-14.57002874303237,0.7155595098699464,-0.21905172063573872,1,0.30835206411068367,-0.3532033348280335,1.5456048045896866
2020-04-01 00:00:00-04:00,-2.4930010890622376,0.01196351311580246,6.38091292128402,0.8268296845447817,-0.07737886551629544,1,0.28807580601659066,-0.9578935662675848,1.5540425567270335
2020-04-02 00:00:00-04:00,4.81957309983197,7.312574188894208,7.300610675778406,1.0044868221078596,-0.03319837367873532,0,-0.34903016214463894,0.011358712354978866,1.5661452342096518
2020-04-03 00:00:00-04:00,-1.8592770621910035,-6.678850162022973,-13.991424350917182,0.9353577131866931,-0.631575828767728,0,0.24632680450512492,-0.2235770093775231,1.6328303275235767
2020-04-06 00:00:00-04:00,6.067574790619504,7.926851852810508,14.605702014833481,1.019230565207779,0.8456499651176671,1,0.7466183825359447,0.949471669667063,1.639797112335031
2020-04-07 00:00:00-04:00,-1.9068030488093355,-7.974377839428839,-15.901229692239347,1.0861919251974257,-0.21808865588976706,0,0.8943627847719069,0.1007858022872299,1.7417570863281115
2020-04-08 00:00:00-04:00,2.7066880744792736,4.613491123288609,12.587868962717447,1.2705810869736593,-0.644696469458147,0,2.186394044281443,1.3349546820132747,1.7498649643285078
