Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,1.8030303047357248,1.3177800880849568,1.7166188373863631,0.4270049104666268,1.8914612246001978,0,0.5532012306974424,0.9057488589651601,-0.8327663749779388
2021-08-17 00:00:00-04:00,0.33362787671811445,-1.4694024280176103,-2.7871825161025674,0.48829740342388533,-0.7972770611040595,0,0.6747236731640116,0.9305297514754592,-0.8261915282630351
2021-08-18 00:00:00-04:00,-2.0941557958553485,-2.427783672573463,-0.9583812445558526,0.578696960917988,0.07393845658692623,0,0.28639836721024714,0.8457283106544125,-0.835710926997223
2021-08-19 00:00:00-04:00,1.3256016419339207,3.4197574377892694,5.847541110362732,0.5762868276933812,-0.3598528560100555,0,0.3959622451586714,0.7378064259470603,-0.77522332496901
2021-08-20 00:00:00-04:00,0.5653479842086906,-0.7602536577252301,-4.1800110955145,0.6127115808026034,0.16711263948341198,0,0.41600518870841136,0.5898046632944017,-0.7638016413096458
2021-08-23 00:00:00-04:00,-0.4306267925063913,-0.9959747767150819,-0.23572111898985182,0.6690038777628697,0.636784936647256,0,-0.1361297746611749,0.6158969941882777,-0.7796773141807081
2021-08-24 00:00:00-04:00,-0.3836336570364805,0.046993135469910796,1.0429679121849929,0.5760142574963885,-0.89171949608441,0,-0.31207826489003954,0.5178017226553836,-0.8400243447014909
2021-08-25 00:00:00-04:00,-0.4378074348865285,-0.05417377785004801,-0.1011669133199588,0.44509659581687405,0.07322442270238412,0,0.10133248558065362,0.5082393092013789,-0.8441441133704045
2021-08-26 00:00:00-04:00,0.8557415507727646,1.2935489856592932,1.3477227635093412,0.42664375956918904,-0.6385513498067253,0,-0.013899727633424818,0.47851878453108626,-1.1163246059316205
2021-08-27 00:00:00-04:00,-0.7706716469223484,-1.626413197695113,-2.9199621833544063,0.3801656505888427,0.08527951601792573,1,-0.3425019153224608,0.16849310828105205,-1.1138083872957152
2021-08-30 00:00:00-04:00,1.8267776659023147,2.597449312824663,4.223862510519776,0.27643045318587545,-0.08420149558839411,0,0.21082432710226987,0.6497665221899244,-1.1161384946360098
2021-08-31 00:00:00-04:00,-0.6409905323283684,-2.467768198230683,-5.065217511055346,0.27290918580005946,0.949433917699166,0,0.1463422573859532,0.4449418894052591,-1.095020638701527
2021-09-01 00:00:00-04:00,1.2199283313922487,1.860918863720617,4.3286870619513,0.2725474812732494,-0.5670719567804214,0,0.560848716782428,0.5845105214694167,-1.1030510224000036
