Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,-0.8167317356805576,0.4169603601574633,2.1274248879734654,1.7272465698399009,-0.35566171757142057,0,0.42197886695740283,1.6633247713634776,-0.8359607174099093
2021-08-17 00:00:00-04:00,-0.4843643491642843,0.3323673865162733,-0.08459297364119,1.6662933357226881,0.3191020436865277,0,-0.11605618278596777,1.3049625210682738,-0.8650217618491901
2021-08-18 00:00:00-04:00,-0.7300973852534461,-0.24573303608916186,-0.5781004226054351,1.5119639329016323,0.4196410847691296,0,-0.5621787769278316,0.9237514529473592,-0.8874952008267045
2021-08-19 00:00:00-04:00,-1.4709830485473152,-0.7408856632938691,-0.4951526272047072,1.2859828388790613,-0.01831043042772119,0,-0.9946269747250771,0.9001177689603532,-0.8854945832499136
2021-08-20 00:00:00-04:00,0.447892157170081,1.9188752057173963,2.6597608690112655,0.9594911533770876,-0.8932985134558062,0,-0.6221721376257563,1.0555038826536731,-0.8847599211031417
2021-08-23 00:00:00-04:00,1.337635547640139,0.8897433904700579,-1.0291318152473385,0.709516628704921,-0.5592397160204663,0,-0.13891625983351075,1.0823475482169571,-0.8810849574218698
2021-08-24 00:00:00-04:00,1.3932748166383468,0.055639268998207925,-0.83410412147185,0.5701025097638109,-0.1036453730662116,1,0.2899767628011719,1.329975016518635,-0.8759178301415776
2021-08-25 00:00:00-04:00,1.615264976236461,0.2219901595981142,0.16635089059990626,0.5072024394117953,1.403615577358045,0,0.8371670136304867,1.5007861920857903,-0.8459342635898767
2021-08-26 00:00:00-04:00,-0.2609871965966905,-1.8762521728331516,-2.0982423324312656,0.5532415567393328,-0.8059568799730794,0,1.1283105048408926,1.2619466463436952,-0.8293704676578888
2021-08-27 00:00:00-04:00,1.0704176523060331,1.3314048489027237,3.2076570217358755,0.6842275981870839,0.32131651343892115,0,1.2770425617022365,1.5295504068335042,-0.828463826749621
2021-08-30 00:00:00-04:00,-1.9534040479298103,-3.0238217002358434,-4.3552265491385675,0.8252638429165815,-0.24544682178229005,0,0.49282991368120077,1.3983940625976659,-0.8311289375332394
2021-08-31 00:00:00-04:00,0.21605355486057,2.1694576027903802,5.193279303026223,0.8025679572856508,0.6347584924637252,0,0.2215721342481934,1.2123154855529343,-0.7734193411130799
2021-09-01 00:00:00-04:00,-1.341321116948527,-1.557374671809097,-3.7268322745994773,0.7338348994776204,-0.27060912387507813,0,-0.4503098207747989,1.1259900174836892,-0.7737654649757871
2021-09-02 00:00:00-04:00,0.09760713942041828,1.4389282563689454,2.9963029281780424,0.5146615726337757,-0.6441997538559828,0,-0.36970219987094705,0.8730605526399057,-0.7515721854526188
2021-09-03 00:00:00-04:00,0.07312426983651031,-0.024482869583907968,-1.4634111259528533,0.33798200225292657,-0.3375967779783073,1,-0.5917238112640395,0.5000738005610463,-0.7763113499454992
2021-09-07 00:00:00-04:00,0.6577441661835183,0.584619896347008,0.609102765930916,0.14251188961336955,0.036234991789611,1,0.0015958983659687869,0.4168727769401697,-0.8101253381857005
2021-09-08 00:00:00-04:00,-1.306892324345355,-1.9646364905288731,-2.5492563868758813,0.09793928603919007,-0.7354367664442625,0,-0.3459815722029905,0.0072640075729270915,-0.8059267339101542
2021-09-09 00:00:00-04:00,0.36784149824300233,1.6747338225883572,3.6393703131172304,0.013541024019123585,-0.10528917289073453,1,0.04423172249736832,-0.10428565527271923,-0.80152022856326
2021-09-10 00:00:00-04:00,-1.6125047771888033,-1.9803462754318055,-3.6550800980201625,0.03329298930086934,0.28251016363757137,0,-0.3472523513407315,-0.366669342198837,-0.7994808987111635
2021-09-13 00:00:00-04:00,1.6637745391527134,3.2762793163415167,5.2566255917733224,-0.010209003472367813,0.005812987186187939,0,0.010750688865910487,-0.004184131395184148,-0.7645917498861727
2021-09-14 00:00:00-04:00,-2.6868577399249154,-4.350632279077629,-7.626911595419145,-0.008977982598665148,0.8498829792949878,0,-0.749532663690208,-0.24399592254852662,-1.0243082050369643
2021-09-15 00:00:00-04:00,0.7530008416949321,3.4398585816198475,7.790490860697476,-0.1615076025580193,-0.21921996025884488,0,-0.2878320871987339,-0.0888366506498462,-1.013836902114248
2021-09-16 00:00:00-04:00,0.7722954664618421,0.019294624766910018,-3.4205639568529373,-0.22080084529166222,-0.7513583911086974,0,-0.19683065517448217,0.10237032902085298,-1.1003264719179116
2021-09-17 00:00:00-04:00,0.12361740776283087,-0.6486780586990113,-0.6679726834659213,-0.2790673079475707,3.91107330357717,0,0.20326207443942612,0.30993293679269174,-1.0960337743619166
