Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,-0.9381462208838826,-2.214364336240661,-0.9687066710393333,0.44158624388578677,-0.9493761092818638,0,0.08003730904299745,0.7709757098791911,-1.2959249407956734
2021-08-17 00:00:00-04:00,-0.8868344631388991,0.05131175774498342,2.265676093985644,0.3784605637136881,-0.5056162972110484,0,0.3446400414386682,0.5554769638985732,-1.2987862008443436
2021-08-18 00:00:00-04:00,1.7126181762266113,2.59945263936551,2.548140881620527,0.4175953503938933,3.2380784124951756,1,0.7276783134092919,0.6503274165617562,-1.2957074042433576
2021-08-19 00:00:00-04:00,0.7364087630468356,-0.9762094131797757,-3.575662052545286,0.5562841422225759,-0.6601513438350148,0,0.4148129423471809,0.4565380946643074,-1.3000903491651294
2021-08-20 00:00:00-04:00,1.2091506184189804,0.47274185537214486,1.4489512685519206,0.6287771036912314,-0.5620077909694094,0,0.40312342037381893,0.5881225814285499,-1.298674356537914
2021-08-23 00:00:00-04:00,1.7139671444850557,0.5048165260660753,0.03207467069393044,0.682899667498672,0.7679342923583331,0,0.8753931031227489,0.8041490115421723,-1.2958152709629491
2021-08-24 00:00:00-04:00,-0.3301034038955716,-2.044070548380627,-2.5488870744467027,0.8513036348614335,-0.4538361012323401,0,0.977133324856485,0.9536111556281832,-1.302463250089961
2021-08-25 00:00:00-04:00,0.45829254587656,0.7883959497721316,2.8324664981527587,1.0310004472873278,0.9418624581291832,0,0.7525142160636658,0.9843779906019804,-1.435157231950521
2021-08-26 00:00:00-04:00,2.660533746988751,2.202241201112191,1.4138452513400592,1.1435648123946947,2.176914413526502,0,1.0961267601934805,1.2812491724610875,-1.4392361986615718
2021-08-27 00:00:00-04:00,-0.4705215748979794,-3.1310553218867305,-5.333296522998921,1.3263841048580869,-1.5720693132238759,0,0.7918673621725408,1.3273550066722128,-1.413303891225917
2021-08-30 00:00:00-04:00,-0.5852990529165625,-0.11477747801858307,3.0162778438681475,1.4148533138142507,-0.8497962979187484,0,0.3843183372014965,1.3106267792737865,-1.4275736108959143
2021-08-31 00:00:00-04:00,0.11321575709956663,0.6985148100161291,0.8132922880347122,1.3820158170586023,-0.08596027058146154,1,0.46269625274180337,1.3107563585452076,-1.4590044386099867
2021-09-01 00:00:00-04:00,1.1497788807122387,1.036563123612672,0.33804831359654286,1.3731686579390892,0.3733902751750161,0,0.5845296706123184,1.2980162244803648,-1.459017018097589
2021-09-02 00:00:00-04:00,-1.5541194521121298,-2.7038983328243686,-3.740461456437041,1.4029880167245132,-1.072357888406586,0,-0.14712490082444604,0.825897088912608,-1.4588014473622521
2021-09-03 00:00:00-04:00,1.109215500087977,2.663334952200107,5.367233285024476,1.2564928659861574,1.3916701218952936,1,0.1241283028518538,0.9481457932386935,-1.4442265823065719
2021-09-07 00:00:00-04:00,-0.7001629516262997,-1.8093784517142768,-4.472713403914383,1.18212635296863,-1.049381246602932,0,0.10406909637511032,0.9262523986926315,-1.4518057094690302
2021-09-08 00:00:00-04:00,-0.9765832439722862,-0.27642029234598653,1.5329581593682904,1.1044293110427938,-0.5877830199155141,0,-0.08470122942358017,1.0877088942294988,-1.448116824673084
2021-09-09 00:00:00-04:00,-0.7158650970096909,0.2607181469625953,0.5371384393085818,0.9491917402920313,0.01524065945669694,1,-0.40106668789452526,1.0579432583679802,-1.4686436586255047
2021-09-10 00:00:00-04:00,-1.357665935387096,-0.641800838377405,-0.9025189853400003,0.6953363843114617,0.5236838098233848,0,-0.36746954045691926,0.6275072337156745,-1.4779790229418306
2021-09-13 00:00:00-04:00,-1.2014041407557854,0.1562617946313105,0.7980626330087155,0.5048153132295654,-0.16948883551150778,0,-0.7529866503371538,0.35976360582475475,-1.467537473846134
2021-09-14 00:00:00-04:00,0.10231573185290756,1.303719872608693,1.1474580779773824,0.22155749028486985,-0.6976749636773842,0,-0.6197723223284647,0.4719020626686189,-1.4621773892147552
2021-09-15 00:00:00-04:00,0.703702708370625,0.6013869765177174,-0.7023328960909755,-0.030996448541575586,0.23829902758046065,0,-0.3377997624606588,0.6450371028966233,-1.4649467022722924
2021-09-16 00:00:00-04:00,1.6395930783141135,0.9358903699434885,0.33450339342577107,-0.21319111794471898,0.024359404252099516,0,0.0631266156622492,0.6371669367198928,-1.4649256468371399
2021-09-17 00:00:00-04:00,0.06529936906579822,-1.5742937092483154,-2.510184079191804,-0.2686666346761968,0.7588911627591228,0,0.31269129629717135,0.5641906895428233,-1.4555122626485137
2021-09-20 00:00:00-04:00,-0.886653195185642,-0.9519525642514403,0.6223411449968751,-0.23817095824468534,-0.5272919656541445,0,0.3686011790395516,0.338869231392875,-1.4575500669509769
2021-09-21 00:00:00-04:00,-0.09681666749986674,0.7898365276857753,1.7417890919372154,-0.16349237192093932,-0.1365347007612936,0,0.33357832924525316,0.14916803139304666,-1.4548975313547143
2021-09-22 00:00:00-04:00,0.46517509840401716,0.5619917659038839,-0.2278447617818914,-0.07528314464532872,-0.8397127379480437,0,0.2919602436305311,0.23267794547803486,-1.4585478229901456
