Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,0.0,-0.20326166168580423,0.038917868970660685,-0.3317686297262431,1.7381105040396663,1,0.7053054748261149,-0.9074162060457015,-1.42862588628546
2021-10-13 00:00:00-04:00,0.018437481265169885,0.018437481265169885,0.22169914295097412,-0.07314691252379146,-1.3659501809952819,0,0.25841424657300605,-0.9790664148524426,-1.4441252411757743
2021-10-14 00:00:00-04:00,0.6821499622983004,0.6637124810331305,0.6452749997679607,0.08731831562298917,0.2845454773257313,1,0.39784367573320406,-0.6135268170156407,-1.4453036571311242
2021-10-15 00:00:00-04:00,-0.23806357688353363,-0.920213539181834,-1.5839260202149645,0.24351592998725208,0.8573695265484572,0,0.13658925156070795,-0.2908826609222902,-1.4801804457860859
2021-10-18 00:00:00-04:00,-0.9911881843463967,-0.753124607462863,0.167088931718971,0.30326269444978476,-0.5023531217804611,0,-0.31795171945744816,-0.35846931916573105,-1.479390189790941
2021-10-19 00:00:00-04:00,0.38932842560177117,1.3805166099481678,2.133641217411031,0.2588773158193202,-1.123242989511531,0,-0.17126355344786717,-0.26536547350946244,-1.4841330169795075
2021-10-20 00:00:00-04:00,0.8864328301572987,0.4971044045555275,-0.8834122053926403,0.2409520687794045,0.2797430986443175,1,0.15698577529125982,-0.0963840807793297,-1.4788369963534032
2021-10-21 00:00:00-04:00,-0.5125430858692609,-1.3989759160265596,-1.896080320582087,0.2861893236972041,0.3658187696336476,0,-0.29572733408480656,-0.17646146077351305,-1.4582189204742337
2021-10-22 00:00:00-04:00,0.18399732034122762,0.6965404062104885,2.095516322237048,0.2285754228363142,-0.4898391313766381,0,-0.13623298108541074,-0.0699734228170125,-1.472648582122704
2021-10-25 00:00:00-04:00,-0.40403737723996336,-0.588034697581191,-1.2845751037916795,0.19955657525406206,-0.38358814066431784,0,0.08828150248466014,-0.04312402547616133,-1.4812794087132928
2021-10-26 00:00:00-04:00,0.4425514243065436,0.846588801546507,1.434623499127698,0.22260302743588722,-0.07165168527261494,0,0.10847205600866835,0.48758101165802037,-1.478096048977426
2021-10-27 00:00:00-04:00,1.9276639980758405,1.485112573769297,0.63852377222279,0.1991308943712091,3.0914227174243725,0,0.5017331785737313,0.7980987947146585,-1.4720564579465338
2021-10-28 00:00:00-04:00,0.9366030063165592,-0.9910609917592813,-2.4761735655285784,0.24180686068923007,-1.2366236393134278,0,1.062483803649293,1.2487654127837808,-1.3636878763975464
2021-10-29 00:00:00-04:00,0.5888499515835575,-0.3477530547330018,0.6433079370262795,0.3779458498903309,1.6160285237171457,0,1.22031937662248,1.1376939792387406,-1.396449989918437
2021-11-01 00:00:00-04:00,-0.3547863397028763,-0.9436362912864338,-0.595883236553432,0.56273491588193,-1.847370292712957,0,1.2397117702607947,1.0651274743649402,-1.400895270443704
2021-11-02 00:00:00-04:00,-0.12462628748241664,0.23016005222045968,1.1737963435068934,0.7581936166050564,-0.17822949747083347,1,1.0181606771850755,0.9938432476293894,-1.3988685462335906
2021-11-03 00:00:00-04:00,0.33868526590506337,0.46331155338748,0.2331515011670203,0.9075618140654,-0.33751642046689856,1,0.40997082213753233,0.79117480589251,-1.398439642394889
2021-11-04 00:00:00-04:00,0.5507235140071272,0.2120382481020638,-0.2512733052854162,0.9289002259924295,-0.12586808759821388,1,0.26314835845475365,0.8471501574713302,-1.3971877816017113
2021-11-05 00:00:00-04:00,0.42402058621756655,-0.1267029277895606,-0.3387411758916244,0.9084152339175842,0.4887014747726038,0,0.20045655658498032,0.8420254375159085,-1.389334335167146
2021-11-08 00:00:00-05:00,-0.8972613611497129,-1.3212819473672794,-1.1945790195777188,0.8725676554602433,-0.15042097011178043,0,-0.007482980917337009,0.578153466328637,-1.38552135935897
2021-11-09 00:00:00-05:00,0.2840591493107663,1.1813205104604791,2.5026024578277584,0.8102590878763284,-0.8163921157330465,0,0.1479609352040585,0.6456511030392184,-1.3759542778855762
2021-11-10 00:00:00-05:00,0.40714638623877897,0.12308723692801266,-1.0582332735324664,0.7803866489346973,-0.5674996694743187,1,0.17398601482255452,0.738260725537358,-1.3791473673325436
2021-11-11 00:00:00-05:00,0.035256159093714524,-0.3718902271450644,-0.4949774640730771,0.7479527498860801,-0.7125326631670444,1,-0.021685972369667995,0.5845597024523288,-1.3775868632254396
2021-11-12 00:00:00-05:00,-0.22911259877063397,-0.2643687578643485,0.10752146928071593,0.6809498585935554,1.172638695498751,1,-0.268656269090484,0.58669226845176,-1.4303775843468485
2021-11-15 00:00:00-05:00,0.017669432393088574,0.24678203116372255,0.5111507890280711,0.5507860089081581,-0.09478310183155304,0,0.07964046072195564,0.8289021454561726,-1.4395543428125657
2021-11-16 00:00:00-05:00,-0.7064678926334039,-0.7241373250264925,-0.9709193561902151,0.48591855382533866,0.9658981457991161,0,-0.29643267807069446,0.5667937145972796,-1.443997903023745
2021-11-17 00:00:00-05:00,-0.5514163587377298,0.15505153389567417,0.8791888589221667,0.3514860613141909,-0.2466802136742865,0,-0.6563335175558049,0.2282983827191722,-1.4332690993188228
2021-11-18 00:00:00-05:00,-0.8942813076985391,-0.3428649489608093,-0.4979164828564835,0.15858624808996907,0.37886856071664854,0,-1.0032897769513855,0.13846551458396603,-1.4411425747745503
2021-11-19 00:00:00-05:00,-0.5053280875644652,0.38895322013407385,0.7318181690948832,-0.11369104428340876,-0.043386490383030496,0,-1.1057017505734326,-0.022004637954070264,-1.4188232473290825
2021-11-22 00:00:00-05:00,0.6167354317621708,1.1220635193266362,0.7331102991925623,-0.3953576701028429,0.09014922227544901,0,-0.8847484604815883,0.2153824880725557,-1.4366953774657558
