Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,-0.14756423815216543,-0.5638646251086975,-1.3947395237254967,-0.26063751044816674,0.21132028224086838,0,0.6885986423630889,-0.44884202448588956,-1.399105057320211
2021-10-13 00:00:00-04:00,0.23221645375927671,0.37978069191144215,0.9436453170201397,-0.05377638499940625,-0.5846136208246095,0,0.3018311101741703,-0.3668343443693604,-1.4101952119198535
2021-10-14 00:00:00-04:00,1.1302977748602703,0.8980813211009936,0.5183006291895514,0.056244229234093786,0.4054882262241606,0,0.41690032163545065,-0.027423115194943913,-1.4163219127522164
2021-10-15 00:00:00-04:00,0.25684732348215833,-0.873450451378112,-1.7715317724791055,0.15623547066116164,-0.07956236016524514,0,0.6546954404407719,-0.009175529468026848,-1.3956605673051738
2021-10-18 00:00:00-04:00,-1.440230857906133,-1.6970781813882914,-0.8236277300101794,0.309232155229261,0.7652202877478502,0,-0.0017816344978618614,-0.09196997695833928,-1.3993957831265096
2021-10-19 00:00:00-04:00,-1.1802805095122706,0.25995034839386233,1.9570285297821537,0.3182566844231601,-0.004332209843815601,0,-0.36222690870072954,-0.3414956745021601,-1.3927258163392058
2021-10-20 00:00:00-04:00,0.3910171266755292,1.5712976361877997,1.3113472877939374,0.2702658128460644,-0.7999841029517799,0,-0.3075823482202183,-0.33253956768295634,-1.364724791356808
2021-10-21 00:00:00-04:00,-0.7196643617575683,-1.1106814884330976,-2.6819791246208973,0.23402185019756455,-0.45489550205136187,0,-0.9395153070978669,-0.5407179162098101,-1.3649767702078328
2021-10-22 00:00:00-04:00,1.0765658992202025,1.796230260977771,2.9069117494108685,0.0702991778111942,-0.7002825565529751,1,-0.662233013990708,-0.2615180516886176,-1.400812690107994
2021-10-25 00:00:00-04:00,0.01419951506676035,-1.062366384153442,-2.858596645131213,-0.05892945272296718,-0.07751844437164304,1,-0.1576866320606445,-0.0112128272717924,-1.382682502865254
2021-10-26 00:00:00-04:00,1.4199535385428161,1.4057540234760557,2.468120407629498,-0.09518099476328888,0.31182366368455605,0,0.7552458261215497,0.4010993811949314,-1.4633416079037609
2021-10-27 00:00:00-04:00,-0.7140352988694051,-2.1339888374122213,-3.539742860888277,0.03599370204034181,1.4215839009457722,0,0.3632895323342721,0.07165603271293725,-1.422957015977303
2021-10-28 00:00:00-04:00,0.5992974567493933,1.3133327556187984,3.4473215930310195,0.11202970142335848,-1.6542483577462193,0,0.8311448900475114,0.48672136640209196,-1.4564204275914354
2021-10-29 00:00:00-04:00,0.2172778555604805,-0.38201960118891276,-1.6953523568077111,0.25125141555462094,0.9302157726860675,1,0.5277818819752778,0.5591741245496046,-1.472442319620289
2021-11-01 00:00:00-04:00,-0.24476567517160064,-0.46204353073208115,-0.08002392954316839,0.31424259257948356,-0.6911033245877255,0,0.4361711860001909,0.6217854709388172,-1.4716214381807626
2021-11-02 00:00:00-04:00,0.995506664265693,1.2402723394372936,1.7023158701693748,0.34962893555960584,2.6472470091509672,0,0.2884848155519444,0.7392436450292149,-1.4831618297058282
2021-11-03 00:00:00-04:00,0.68721068735337,-0.308295976912323,-1.5485683163496167,0.33884070485699846,-0.8113628406039245,0,0.7844436738657447,0.6142031761410407,-1.4691468140361321
2021-11-04 00:00:00-04:00,0.18615489194316004,-0.50105579541021,-0.19275981849788693,0.45631898128448095,-0.5978300130443955,0,0.6380876597340929,0.4957712958202597,-1.4603487421838968
2021-11-05 00:00:00-04:00,0.4954431510644928,0.3092882591213328,0.8103440545315428,0.5526539700331942,-0.2927964276115703,0,0.7365972889431326,0.6723017750723597,-1.4607803518146494
2021-11-08 00:00:00-05:00,-0.7463801251306149,-1.2418232761951078,-1.5511115353164406,0.6537961306242251,-0.2393004153611101,0,0.5576370899308019,0.4465805364947108,-1.457259295599319
2021-11-09 00:00:00-05:00,0.3035761103101663,1.0499562354407812,2.291779511635889,0.7364346989967901,-0.620210087501639,1,0.3150357325985215,0.5336390792975942,-1.4484694574188937
2021-11-10 00:00:00-05:00,0.9835485978371882,0.6799724875270219,-0.3699837479137593,0.7532200660574877,1.3029166535496532,1,0.4185404251146858,0.6787301800504156,-1.4563132165323138
2021-11-11 00:00:00-05:00,-0.2860676202254008,-1.269616218062589,-1.9495887055896108,0.7794890897135435,-1.4031691323258384,0,0.25229012746025253,0.40561021052175067,-1.4375265382473104
2021-11-12 00:00:00-05:00,0.10928508550815116,0.39535270573355197,1.664968923796141,0.7950913826146685,0.969176483178997,1,0.11739684321106585,0.377309640623768,-1.4622222649169088
2021-11-15 00:00:00-05:00,0.5731393898436139,0.4638543043354627,0.06850159860191074,0.781400474523477,-0.23015057875025888,0,0.582307007256994,0.769519292385607,-1.4894305904822418
2021-11-16 00:00:00-05:00,-0.14245479292599203,-0.715594182769606,-1.1794484871050686,0.8370839694409741,0.9450069062683237,0,0.42473329633084284,0.9752776327885444,-1.4833635267074583
2021-11-17 00:00:00-05:00,-0.06113141728324924,0.08132337564274279,0.7969175584123488,0.834249047221683,-1.157445866016592,0,0.05978414546461952,0.8861114472582463,-1.4890562591097798
2021-11-18 00:00:00-05:00,0.013583440507834364,0.0747148577910836,-0.006608517851659196,0.7529531795939943,0.21420908109706585,0,0.16470056835814495,1.031671100817366,-1.5044094045120273
2021-11-19 00:00:00-05:00,-0.20391888603189207,-0.21750232653972643,-0.29221718433081,0.6821795749195846,0.25581324175380876,0,0.055143716500600966,0.7801507235760774,-1.5080176803404872
2021-11-22 00:00:00-05:00,0.6674874962761503,0.8714063823080425,1.088908708847769,0.6108292474312175,0.018858751819698587,0,0.08789112614835097,0.9081935480440603,-1.5077122780350631
2021-11-23 00:00:00-05:00,1.1096019204466179,0.44211442417046753,-0.4292919581375749,0.5337137589101743,0.4143304521837621,0,0.5259940072969196,0.8478167032882522,-1.5006491456194964
2021-11-24 00:00:00-05:00,-0.521928292064035,-1.6315302125106528,-2.07364463668112,0.5684521787289458,-0.9530092074448587,0,0.36286935269030896,0.8858762967788204,-1.4810614921698708
2021-11-26 00:00:00-05:00,-0.8005052234613788,-0.27857693139734374,1.352953281113309,0.5599476417496075,0.1790970436724462,0,0.07622053314238345,0.6116430085440495,-1.4778154537633394
2021-11-29 00:00:00-05:00,1.051069643290883,1.8515748667522618,2.1301517981496056,0.511082383970712,0.22801523766578688,0,0.515472970111519,0.77333102079665,-1.4808327397722918
