Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,0.03172745113596496,1.3185877862278113,2.1872675951900975,-0.36977666380139057,-0.4553242124644697,0,0.1915363382990964,-0.3547553908490215,-1.3516703249211028
2021-10-13 00:00:00-04:00,1.1378601203982652,1.1061326692623004,-0.2124551169655109,-0.2693089277190759,0.8288188547036814,1,0.1709530797914422,-0.3250174813148182,-1.3605022315798307
2021-10-14 00:00:00-04:00,0.47437592275511203,-0.6634841976431531,-1.7696168669054535,-0.17777887110756851,-0.5226866492953155,0,0.05476417156563404,-0.3160967392844998,-1.3564624288275815
2021-10-15 00:00:00-04:00,3.3080239390044244,2.8336480162493123,3.497132213892465,-0.11968201332647653,4.147416191690335,0,0.6259669542792964,-0.0017017741571970857,-1.3558534602522025
2021-10-18 00:00:00-04:00,1.1064772529006075,-2.201546686103817,-5.035194702353129,0.0548702764081251,-1.2860298282731952,0,1.0099275734972493,0.3454662874033714,-1.3179620764535018
2021-10-19 00:00:00-04:00,-0.07514424560826287,-1.1816214985088704,1.0199251875949464,0.28672033777961864,-0.8762721229988634,0,0.9925980493881483,0.3694604904244554,-1.3135393880565778
2021-10-20 00:00:00-04:00,-0.8446195751808624,-0.7694753295725996,0.4121461689362709,0.5107447903563778,-0.44862156109969953,0,0.6749893059974881,0.20876697322014773,-1.320278300245576
2021-10-21 00:00:00-04:00,0.5841756945128931,1.4287952696937554,2.1982705992663547,0.6699686029125584,-0.5003280591252518,0,0.6923491615284336,0.16968191026565185,-1.3326645313304615
2021-10-22 00:00:00-04:00,-2.895483331720837,-3.47965902623373,-4.908454295927486,0.8401139231046774,1.8268335850788129,1,-0.26259410662977245,-0.08988386100652705,-1.3309719844967633
2021-10-25 00:00:00-04:00,-0.4550989805058221,2.440384351215015,5.920043377448746,0.7735973433971026,-1.0019408433979577,0,-0.49346220113701017,-0.08025321202004733,-1.300933485129199
2021-10-26 00:00:00-04:00,1.677526160393552,2.132625140899374,-0.30775921031564124,0.6365747262482061,0.4813494924560062,0,-0.23532745258286536,0.2721267090825142,-1.5329502781800395
2021-10-27 00:00:00-04:00,0.4863638245470864,-1.1911623358464656,-3.3237874767458395,0.5281343463350322,-0.13999991305298945,0,-0.03431288039410379,0.35001383602488095,-1.5216057712056898
2021-10-28 00:00:00-04:00,1.5941152759170572,1.1077514513699707,2.2989137872164362,0.46887902767689466,3.136354396913004,0,0.11806704846375718,0.5252857034527001,-1.5250079699504233
2021-10-29 00:00:00-04:00,-2.1511245053778114,-3.7452397812948686,-4.85299123266484,0.43127090985864525,0.25726928233908924,0,0.23556866387363143,0.3457781071027599,-1.5155846532442843
2021-11-01 00:00:00-04:00,-1.6107099780024559,0.5404145273753556,4.285654308670225,0.45030512787645405,-1.452232590203697,0,0.056256405252657384,0.4523830147119248,-1.4974778227439696
2021-11-02 00:00:00-04:00,-0.16154097805502052,1.4491689999474353,0.9087544725720798,0.4054945829331693,-0.9460110306614655,0,-0.2198768765928495,0.35659022154716863,-1.4902614761929829
2021-11-03 00:00:00-04:00,2.1507811127532297,2.3123220908082502,0.8631530908608149,0.29294419049360915,0.7193480154832237,1,0.028421640809381626,0.42926864012872545,-1.4901920671056652
2021-11-04 00:00:00-04:00,2.748232410840919,0.5974512980876892,-1.714870792720561,0.24207255673888675,1.5532587941815366,0,0.20153673501466138,0.5553740910349141,-1.4731422345342131
2021-11-05 00:00:00-04:00,1.2076429283743602,-1.5405894824665587,-2.138040780554248,0.2248326240908333,-0.34035570511177143,0,0.7305706343039152,0.6955521508937442,-1.4471089726012296
2021-11-08 00:00:00-05:00,-0.8527948857282951,-2.0604378141026554,-0.5198483316360967,0.3409188258825297,-1.2789631218902395,0,0.8533681573882664,0.7339228952235624,-1.4423460978758793
2021-11-09 00:00:00-05:00,2.500723801659977,3.353518687388272,5.413956501490928,0.4847099326327862,1.0268220017043659,0,1.2817222350550934,0.9502486168335597,-1.4391784195393837
2021-11-10 00:00:00-05:00,-2.6334994227121182,-5.134223224372095,-8.487741911760367,0.7212148425176135,-0.3279080426958831,0,0.5093021885740993,0.6153612053597113,-1.4158796262567506
2021-11-11 00:00:00-05:00,-0.2742598782592188,2.3592395444528993,7.493462768824994,0.7846388085269685,-1.4350030207385478,0,0.04688145043801651,0.5509404636571175,-1.3985741421720235
2021-11-12 00:00:00-05:00,1.5162029225161988,1.7904628007754178,-0.5687767436774815,0.722450952228899,0.4091489507186687,1,0.09339780544057147,0.4020993302098599,-1.4058914224110737
2021-11-15 00:00:00-05:00,0.5823804463116078,-0.933822476204591,-2.7242852769800088,0.692606821886928,0.11919554598442317,0,0.3149244190488265,0.3583877766514599,-1.399715841514913
2021-11-16 00:00:00-05:00,-0.1404486161877918,-0.7228290624993996,0.21099341370519142,0.7343151963523925,-0.8614518542209999,0,-0.08512411045698473,0.35290531810944575,-1.3992159774391457
