Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-0.35980190279435115,-0.9533875378214351,-1.9076123164663399,1.8828433762793635,1.009580065998622,1,0.33308751396358893,1.8892527818791942,-0.5501412551669472
2018-10-05 00:00:00-04:00,-1.2711364912804999,-0.9113345884861488,0.04205294933528636,1.7566312245165878,0.7345383752595454,0,0.18687820859155246,1.721597720258004,-0.580938758982458
2018-10-08 00:00:00-04:00,-0.9802379279846426,0.2908985632958573,1.2022331517820062,1.610729380722675,-1.1251346481571793,0,-0.7792809591824229,1.6459762383182492,-0.5339528411393909
2018-10-09 00:00:00-04:00,0.9308281413735401,1.9110660693581827,1.6201675060623253,1.214156354812984,-0.4705827764300876,0,-0.322049168914652,1.5204322473381457,-0.5246628777640855
2018-10-10 00:00:00-04:00,-2.020199372598694,-2.951027513972234,-4.862093583330417,0.9529362951223823,0.12942418471281528,0,-1.2505374346972677,0.9433160401136017,-0.5501888649324411
2018-10-11 00:00:00-04:00,-2.2560703327821305,-0.23587096018343656,2.7151565537887974,0.5043300360406882,0.28130732021095206,0,-1.9129191581255385,0.3653125871505745,-0.43525334231264784
2018-10-12 00:00:00-04:00,-0.24458682659486147,2.011483506187269,2.2473544663707057,-0.05607643464974373,-1.1373701501465354,0,-1.5579144203668935,0.39087731519627306,-0.29093134857961844
2018-10-15 00:00:00-04:00,0.22985108162496737,0.47443790821982884,-1.5370455979674402,-0.5180420652907799,-0.12447428436691725,1,-1.1363285048327558,0.34354007848413687,-0.29602188128376083
2018-10-16 00:00:00-04:00,0.9020172514157974,0.67216616979083,0.19772826157100115,-0.8594200108822605,-1.2461235965891975,0,-1.1462962906830487,0.14335077145352282,-0.3036637014696034
2018-10-17 00:00:00-04:00,-1.2576061983564752,-2.1596234497722726,-2.8317896195631027,-1.1835675709199203,1.0255985385691544,1,-0.8745909116313743,-0.17900520991448768,-0.2765934000091807
2018-10-18 00:00:00-04:00,-0.721189944248399,0.5364162541080763,2.696039703880349,-1.3927532378571221,-0.0011482244440100483,0,-0.3221399727001501,-0.4839694690158584,-0.28068347311040437
2018-10-19 00:00:00-04:00,1.2828680500632992,2.0040579943116983,1.467641740203622,-1.4194747971020356,-0.2702542123580145,0,0.22501160988371846,-0.36985101791905345,-0.271755106487058
2018-10-22 00:00:00-04:00,-0.961389677108375,-2.244257727171674,-4.248315721483372,-1.3199790692951632,-1.1714609658530695,0,-0.2061873659273468,-0.8081847453873207,-0.6011864283896854
2018-10-23 00:00:00-04:00,-2.7580992124943826,-1.7967095353860076,0.4475481917856665,-1.2767351317633038,4.23089134394705,1,-1.506589788435383,-1.71208277943973,-0.5815897504238852
2018-10-24 00:00:00-04:00,-2.7887767132276586,-0.03067750073327602,1.7660320346527316,-1.4549833328243247,-0.6019363015372524,0,-2.042332424735059,-2.0381126575641515,-0.37330356770343986
2018-10-25 00:00:00-04:00,0.96167220091172,3.750448914139379,3.781126414872655,-1.7267468034917408,0.48141575771560985,0,-1.4657770308681102,-1.8253980268933414,-0.16612405082023918
2018-10-26 00:00:00-04:00,-0.048403811478755075,-1.010076012390475,-4.760524926529854,-1.87581347621259,0.23004864962523774,0,-1.920429752203184,-1.6757912729318218,-0.16732049910251653
2018-10-29 00:00:00-04:00,-1.066084514725903,-1.017680703247148,-0.007604690856672924,-2.165860563646471,-0.8768530084317125,0,-1.9565144860272838,-2.1746131411515526,-0.2794172056530499
2018-10-30 00:00:00-04:00,2.1714533641249245,3.2375378788508273,4.255218582097975,-2.395438463283695,-0.382046511797643,0,-0.22790258197605578,-1.7263651053053335,-0.25520254787505015
2018-10-31 00:00:00-04:00,0.974739886151345,-1.1967134779735795,-4.434251356824407,-2.2418000580988147,1.03434026562101,1,1.1591629992564894,-1.6578322419448719,-0.10528841240802213
2018-11-01 00:00:00-04:00,-0.09494478840875727,-1.0696846745601023,0.12702880341347722,-1.761904317361309,-1.3577611110700092,0,0.7696903570907138,-1.6095721757417807,-0.11158752043921924
2018-11-02 00:00:00-04:00,-1.3939539277571147,-1.2990091393483574,-0.22932446478825508,-1.3800944191128577,0.53330315152093,1,0.2739469175701083,-1.632217556374375,-0.12093341589289563
2018-11-05 00:00:00-05:00,1.831320004596026,3.225273932353141,4.524283071701499,-1.117822287791015,-1.0117803904512048,0,1.3379051469055059,-1.1159815415511538,-0.08712481136008897
2018-11-06 00:00:00-05:00,0.09464523386580949,-1.7366747707302166,-4.961948703083357,-0.6660510341279039,-0.3322901452102477,1,0.5778175909394777,-1.2708846330914731,-0.02791957695441659
2018-11-07 00:00:00-05:00,1.0559677460437598,0.9613225121779503,2.697997282908167,-0.3728419338933287,0.9481756805391487,1,0.6072869275641141,-0.6887237529838746,-0.06566669866695343
2018-11-08 00:00:00-05:00,-2.1054385148977377,-3.1614062609414972,-4.122728773119448,-0.1432650281830147,-0.2854880023052931,0,-0.13051973408180936,-0.659250913401421,-0.0464074171348612
2018-11-09 00:00:00-05:00,0.36640655694485846,2.471845071842596,5.633251332784093,-0.1007254535193783,-0.9287173046349588,0,0.5108323078101011,-0.5419331259650576,-0.07094959128867244
2018-11-12 00:00:00-05:00,-1.333325754530865,-1.6997323114757235,-4.171577383318319,0.08420027981300725,0.7039469337500961,1,-0.6255565734248769,-0.8424900639193914,-0.09763499894724972
2018-11-13 00:00:00-05:00,-2.3166073797909434,-0.9832816252600785,0.716450686215645,0.025487526515820032,1.1348590208048972,0,-1.4790579557006338,-1.4476352990617898,-0.05322574106014594
2018-11-14 00:00:00-05:00,1.0210885812288877,3.337695961019831,4.320977586279909,-0.172798737957298,-0.9689603664379548,0,-1.490991964775909,-1.023804485374341,0.060480689683960254
2018-11-15 00:00:00-05:00,2.0860906651410365,1.0650020839121488,-2.272693877107682,-0.4290962089856284,0.9944661050029614,0,-0.011044635612422832,-0.49249486781770846,0.08144433431919311
2018-11-16 00:00:00-05:00,0.5838570896265713,-1.5022335755144651,-2.567235659426614,-0.37710521770718014,-0.4294138054747123,0,0.0670484241068831,-0.6258397706365231,0.1733148341861194
2018-11-19 00:00:00-05:00,-0.5482031406045423,-1.1320602302311138,0.37017334528335133,-0.28971551962968706,-1.3287452592095754,0,0.3544884514229729,-0.5457895850448459,0.18414811832612318
2018-11-20 00:00:00-05:00,-2.7886202180212587,-2.2404170774167165,-1.1083568471856027,-0.14276524860318524,2.031992840279715,1,0.1785521452232531,-0.5518370618828692,0.15010527747850683
2018-11-21 00:00:00-05:00,2.8018915023224387,5.590511720343697,7.830928797760413,-0.04047741445957349,-0.6943384888220648,0,0.8172898909843693,0.5559079283948486,0.34675853245910565
2018-11-23 00:00:00-05:00,-4.315376077502339,-7.117267579824778,-12.707779300168475,0.09269471047069533,-0.08422365059538955,0,-1.4948853580012011,-0.5087539729222132,0.592125679185718
2018-11-26 00:00:00-05:00,2.3228122325663025,6.638188310068642,13.75545588989342,-0.2182612860004516,-0.126582616622576,0,-0.8973776633482862,-0.050776421488914314,1.089699203967504
2018-11-27 00:00:00-05:00,-0.9941768412102361,-3.3169890737765386,-9.95517738384518,-0.43494215574465667,-0.3496387221124543,0,-1.0550386374367167,-0.036412415607316326,1.267632189479512
2018-11-28 00:00:00-05:00,1.6234144653607985,2.6175913065710343,5.9345803803475725,-0.6905362578316799,-0.4820780720553523,1,0.5334989888648131,-0.14249470630555952,1.2213752216755918
2018-11-29 00:00:00-05:00,-0.19764207940923464,-1.821056544770033,-4.438647851341067,-0.5498230438021884,-0.12148051042799188,1,-0.5340922324586731,-0.3708871193576622,1.3082704190425296
