Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-0.42379515566391374,1.9706063701907162,5.078034167335541,0.4850340336141414,-0.76273979819865,0,-0.9753077130999862,0.24738149392508382,-0.06363927245774335
2018-10-05 00:00:00-04:00,-0.5565561495149015,-0.13276099385098777,-2.103367364041704,0.22313384685505958,1.8174644815272174,1,-1.1289367079684134,0.29604991011808107,-0.10109942748708733
2018-10-08 00:00:00-04:00,0.18107096354166666,0.7376271130565681,0.8703881069075559,-0.0810369832587235,-0.9015714322082614,0,-1.2150733401853915,0.37023476657450605,-0.1301919743414688
2018-10-09 00:00:00-04:00,-1.4788063043920174,-1.6598772679336842,-2.3975043809902523,-0.4151776952451046,-0.15845622678680585,0,-2.1688784049968195,-0.1803797425572861,-0.1321485854412294
2018-10-10 00:00:00-04:00,-1.7845225336257797,-0.3057162292337623,1.3541610386999219,-0.9331631571304423,2.9457031889235554,0,-1.9009918868977307,-0.6393054045247215,-0.05478684926411103
2018-10-11 00:00:00-04:00,-0.8745107743012865,0.9100117593244932,1.2157279885582555,-1.325677712207803,-0.9374603151019086,0,-2.096261269764574,-1.2840450592273631,-0.05673991394046638
2018-10-12 00:00:00-04:00,0.008567140240242365,0.883077914541529,-0.026933844782964234,-1.6949324501185081,6.141384392625345e-05,0,-1.8522083885261214,-1.3466536196787102,-0.05620917853370126
2018-10-15 00:00:00-04:00,-0.9678013550343104,-0.9763684952745528,-1.8594464098160817,-1.99552488619943,-0.13219925197641372,0,-2.347503491262566,-1.625296836981337,-0.05450716618360338
2018-10-16 00:00:00-04:00,2.0842374118781284,3.052038766912439,4.028407262186992,-2.387145312015801,-0.5177071741351095,0,-0.8034577025653085,-1.6247547875064208,-0.03241837928834196
2018-10-17 00:00:00-04:00,-0.26262076939121065,-2.346858181269339,-5.398896948181778,-2.398998838232052,-0.5776145442782552,1,-0.11796252896159522,-1.7451058955132779,0.18289405144805337
2018-10-18 00:00:00-04:00,-0.9003696235143606,-0.63774885412315,1.7091093271461892,-2.2337173379845794,-0.13614206614847427,1,-0.12968177259756633,-1.8924090037455725,0.15448161379517464
2018-10-19 00:00:00-04:00,-0.29999012566563055,0.60037949784873,1.23812835197188,-2.055688011624522,-0.5223376483150792,0,-0.26824914975886544,-1.9204244976988785,0.1747606041097708
2018-10-22 00:00:00-04:00,0.6705629138095518,0.9705530394751823,0.37017354162645233,-1.9071811612358525,0.3049479800273845,1,0.47247152563512357,-1.6180015826414207,0.12838638259588472
2018-10-23 00:00:00-04:00,0.7429570947213124,0.07239418091176064,-0.8981588585634217,-1.6213497071875975,0.4546373292966584,0,-0.12553697695194607,-1.6099387219791155,0.11392082401163947
2018-10-24 00:00:00-04:00,-2.88208993023408,-3.6250470249553928,-3.6974412058671535,-1.4730663891141689,0.6249664218180853,0,-1.3051996550709624,-2.362586953333764,0.13723938970974459
2018-10-25 00:00:00-04:00,1.8242157395934546,4.706305669827534,8.331352694782927,-1.519363344309008,-0.6613564719174685,0,-0.10273515902632341,-1.8286606346945382,0.24735661156037644
2018-10-26 00:00:00-04:00,0.5486022368918304,-1.2756135027016242,-5.9819191725291585,-1.342451679525181,-0.985685399987527,0,0.27976078500290436,-1.6451186271528209,0.41967876837957635
2018-10-29 00:00:00-04:00,-1.6965093276987881,-2.2451115645906183,-0.9694980618889941,-1.0971017571328723,2.080509919062755,1,-0.785884747757771,-2.1487808357941334,0.4394972494695499
2018-10-30 00:00:00-04:00,0.8065218323356406,2.503031160034429,4.748142724625048,-1.044542825674719,-0.7654535041316681,0,-0.7579611251482335,-2.1266241248453754,0.5272303761300973
2018-10-31 00:00:00-04:00,0.6968386122456642,-0.10968322008997633,-2.6127143801244053,-0.9875110296519993,-0.6894341306933419,0,0.8739549890078321,-1.3700335174488447,0.4041312063059695
2018-11-01 00:00:00-04:00,0.5553130111384839,-0.14152560110718038,-0.03184238101720405,-0.6392797619433421,0.13962383820452293,0,0.3017681068505713,-1.127696844697838,0.43249715556992935
2018-11-02 00:00:00-04:00,-1.903141819752612,-2.458454830891096,-2.3169292297839155,-0.4460422182847589,0.7436634926765464,0,-0.8038717385001066,-1.4647134676695412,0.4126578668875755
2018-11-05 00:00:00-05:00,-0.04330107635520045,1.8598407433974116,4.318295574288507,-0.47556503552686846,-1.0109276689957636,0,-0.05990713483305371,-1.5196998944205289,0.4876015432515211
2018-11-06 00:00:00-05:00,1.8802513647763943,1.9235524411315947,0.06371169773418317,-0.3254919232132606,-0.0981160945987531,0,0.4192113007552807,-0.684507632666093,0.4579416972720516
2018-11-07 00:00:00-05:00,1.4713350064621045,-0.40891635831428985,-2.3324687994458846,-0.15327716721532006,-0.14847244776795762,0,0.7688677601577338,0.15523165329420413,0.6103906153930128
2018-11-08 00:00:00-05:00,-1.6930656980982584,-3.1644007045603626,-2.7554843462460727,0.014687403356538866,-0.04440160142290353,0,-0.2554388410313767,-0.060883357576659414,0.7083032025645862
2018-11-09 00:00:00-05:00,-0.04263198172693261,1.6504337163713259,4.814834420931689,-0.0340690898474332,-1.2645219557638654,0,0.5939793019228021,-0.07417095827633138,0.7559091865798316
2018-11-12 00:00:00-05:00,-1.4244269868426662,-1.3817950051157335,-3.0322287214870594,0.11443793117659415,2.374094968009878,1,-0.03657971743927914,-0.19378515632898638,0.7286102605320182
2018-11-13 00:00:00-05:00,-0.3980263785474919,1.0264006082951744,2.408195613410908,0.13009338374095328,-0.519776089608836,0,-1.0429978184703204,-0.8216714464065579,0.7924307239513154
2018-11-14 00:00:00-05:00,1.5376567054828254,1.9356830840303174,0.909282475735143,-0.02534706366890639,-0.21373464266622583,0,-1.0142402617554485,-0.36691118475346135,0.79564296730441
2018-11-15 00:00:00-05:00,0.10267175684634625,-1.4349849486364792,-3.3706680326667966,-0.22372909264992485,-0.7172793907188538,0,-0.21000674905072797,-0.10730381798944871,0.8963332020538909
2018-11-16 00:00:00-05:00,-0.03418881669003739,-0.13686057353638365,1.2981243751000955,-0.25705383624014283,-0.9205738208332733,0,-0.20621992208968123,-0.038231227349313626,0.853236007112539
2018-11-19 00:00:00-05:00,0.15389903093772997,0.18808784762776737,0.324948421164151,-0.2964170237784279,1.7023521532269827,1,0.5116554955200986,-0.1715544278264042,0.8011825130479322
2018-11-20 00:00:00-05:00,0.12805320698350778,-0.02584582395422219,-0.21393367158198956,-0.15685624378959914,0.3302951452902382,0,0.7522599883814011,-0.3293003105435807,0.790944317234383
2018-11-21 00:00:00-05:00,1.6710709090063476,1.5430177020228397,1.5688635259770618,0.053379652678379075,-0.6025335457559668,0,0.8124304006255023,0.8749596023754279,0.4057116537538099
2018-11-23 00:00:00-05:00,0.3857434670630241,-1.2853274419433234,-2.828345143966163,0.16073437446536018,-1.058527800353709,0,0.9420972972807461,0.49507205541216176,0.5347664557898628
2018-11-26 00:00:00-05:00,1.3031472479529023,0.9174037808898782,2.2027312228332017,0.3349617744773156,0.05403622049182179,0,1.5572653170319148,0.6940178284839893,0.4832707101113273
2018-11-27 00:00:00-05:00,-0.22264092565375962,-1.5257881736066619,-2.44319195449654,0.6317521135747652,2.268796008951549,0,1.3820712726479272,1.094480712841065,0.4463018358877991
2018-11-28 00:00:00-05:00,0.47934035624353166,0.7019812818972913,2.227769455503953,0.8498159069602806,-0.4655724177626167,0,1.5449433987469032,1.0064902413841519,0.41394618343864514
2018-11-29 00:00:00-05:00,0.16449822769382236,-0.3148421285497093,-1.0168234104470004,1.1141763142699264,-1.3510817413461815,0,0.8546178160390739,0.8636346345096337,0.3109177532835731
2018-11-30 00:00:00-05:00,-0.24634211313055274,-0.4108403408243751,-0.09599821227466582,1.2347264387060668,0.9693878311418331,1,0.5656286625143367,0.649343478832103,0.24435475385197733
2018-12-03 00:00:00-05:00,1.6710559130726472,1.9173980262032,2.3282383670275753,1.3085328845875825,0.5284982903059262,0,0.7312634552114531,1.620902034966129,0.24465936405661698
2018-12-04 00:00:00-05:00,-2.129386152800528,-3.8004420658731752,-5.717840092076376,1.3288859284792462,-0.08694188809279033,0,-0.1434575367573359,1.0441251450800453,0.32929026910222386
