Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,-0.3684436152930083,-1.7378991461728335,-2.1825988938246934,0.3266980908754067,-0.5559508791727923,0,-0.23197853580459807,0.7617871451300368,-0.8265733606746343
2020-02-06 00:00:00-05:00,0.11340485440573236,0.4818484696987406,2.219747615871574,0.16905155209246417,-0.6689662175461123,0,-0.5232687291173681,0.5667710019574178,-0.8280620464677081
2020-02-07 00:00:00-05:00,-0.1477441221710529,-0.26114897657678526,-0.7429974462755259,-0.05555135934897136,-0.6541141913805627,1,0.3369874339537192,0.46478107347238024,-0.8280522335436558
2020-02-10 00:00:00-05:00,1.603036168367235,1.7507802905382879,2.011929267115073,-0.016069123506735575,0.10066761302419257,1,0.47155255036218724,0.6259261535920119,-0.8277914746746701
2020-02-11 00:00:00-05:00,-0.9951858252636777,-2.5982219936309128,-4.349002284169201,0.04396662625499909,1.5477313619781399,0,0.0013466372136208787,0.4067304428983112,-0.823696041177826
2020-02-12 00:00:00-05:00,1.7161638191754796,2.7113496444391574,5.30957163807007,-0.006109478535216615,-0.9042998615418517,0,0.4132605738792827,0.5685790375702144,-0.8208210356775144
2020-02-13 00:00:00-05:00,0.12552379728579463,-1.590640021889685,-4.301989666328843,0.044248810126201035,0.618518486489643,0,0.4156935882994723,0.3543338259261605,-0.8160941360874568
2020-02-14 00:00:00-05:00,1.3934593702926465,1.267935573006852,2.858575594896537,0.12011312173643895,-0.9820979426005175,0,0.7259543461713636,0.45193776982930445,-0.8161819219001506
2020-02-18 00:00:00-05:00,0.4327188996506598,-0.9607404706419868,-2.228676043648839,0.2739002415347506,0.29242359992213757,0,0.4908429218147503,0.28167326633862566,-0.8136156183668153
2020-02-19 00:00:00-05:00,0.999062688470684,0.5663437888200242,1.5270842594620109,0.3816640216918715,-0.7557957145646255,0,0.8972565880532847,0.25031445116097845,-0.8182358575780329
2020-02-20 00:00:00-05:00,-0.8719610041876491,-1.871023692658333,-2.4373674814783572,0.6104106327797336,1.0139447751066468,1,0.3735336262953849,0.11195793821330603,-0.8186995179488099
2020-02-21 00:00:00-05:00,-1.2485266679918858,-0.3765656638042367,1.4944580288540963,0.7051175875408866,0.062426550575886364,0,0.09825607634006621,0.04273168716602093,-0.8192315601720652
2020-02-24 00:00:00-05:00,-4.798636460703665,-3.550109792711779,-3.173544128907542,0.7267012877872051,1.0223671741061693,0,-1.1099455693603968,-0.43573728504294346,-0.8147919495438709
2020-02-25 00:00:00-05:00,-5.226617461405656,-0.4279810007019913,3.1221287920097875,0.4431602412821135,0.888209448842654,0,-2.15667686595907,-0.8473666587768568,-0.7612391951542713
2020-02-26 00:00:00-05:00,-0.6316141476798993,4.595003313725757,5.022984314427748,-0.10997664926397799,-0.7769331030988006,0,-2.439690033790775,-0.9769575244698974,-0.7006875575704172
2020-02-27 00:00:00-05:00,-3.845950944342533,-3.2143367966626335,-7.809340110388391,-0.7398695392104243,0.46631871668128105,0,-2.957094241173389,-1.4880313879554041,-0.7016120836902804
2020-02-28 00:00:00-05:00,0.9721510052257385,4.8181019495682715,8.032438746230905,-1.4557231185569321,0.6218166751071719,0,-2.5809105354612445,-1.5543171562763625,-0.6695129217840425
2020-03-02 00:00:00-05:00,5.815375027790502,4.843224022564764,0.02512207299649205,-2.0360888214196033,-0.7697880517680302,0,-0.6739028342274124,-0.47133823703952166,-0.6720977048729565
2020-03-03 00:00:00-05:00,-3.4316064502218095,-9.246981478012312,-14.090205500577076,-2.1739288555220644,-0.49310243239310636,0,-0.31382001116647956,-0.9537700491473338,-0.6004219808572911
2020-03-04 00:00:00-05:00,4.608848547683857,8.040454997905666,17.28743647591798,-2.1448603853513903,-0.9318034674362757,0,0.707805415319698,-0.6120240112358085,-0.5750146833016606
2020-03-05 00:00:00-05:00,-3.772720052717605,-8.381568600401462,-16.422023598307128,-1.8810608430183156,-0.3242447807357836,1,0.7233370521117211,-0.9891063330504596,-0.5317613861226058
2020-03-06 00:00:00-05:00,-1.390666645080455,2.38205340763715,10.763622008038611,-1.5743902098109763,1.1813762406606694,1,0.24575311427474844,-1.1492411668559133,-0.49936317742909836
2020-03-09 00:00:00-04:00,-7.176179714234091,-5.785513069153636,-8.167566476790785,-1.37077760687732,0.7740667563005614,0,-2.2013365383788215,-1.8882270508261434,-0.49516496467632803
2020-03-10 00:00:00-04:00,6.702509172979904,13.878688887213995,19.66420195636763,-1.7490759311178599,-0.7234476886600001,0,-0.36649298826285787,-1.3983856112678856,-0.3846497313084863
2020-03-11 00:00:00-04:00,-5.284790631186713,-11.987299804166618,-25.865988691380615,-1.6742970948917262,-0.40715578638311306,0,-2.193648291143451,-1.842470329074171,-0.2867519725372125
2020-03-12 00:00:00-04:00,-7.441449727938754,-2.1566590967520414,9.830640707414577,-2.060954661092373,2.1913172294103145,0,-2.8605420015527128,-2.7252668404281546,-0.2268668919318693
2020-03-13 00:00:00-04:00,9.838833253298525,17.280282981237278,19.43694207798932,-2.4886015037864677,-0.8847063374966443,0,-0.9445228514741371,-1.859666808565772,-0.11613171898099753
2020-03-16 00:00:00-04:00,-13.547168287768992,-23.386001541067515,-40.66628452230479,-2.506638648276493,0.3436831610789832,0,-2.2308242109946983,-3.3019975219458115,0.09786343756104099
2020-03-17 00:00:00-04:00,3.8681462285705135,17.415314516339507,40.80131605740702,-2.6353708861762306,-0.312550928169881,0,-2.694480286243888,-3.0165141761051073,0.48559467561430747
2020-03-18 00:00:00-04:00,-5.95984902003043,-9.827995248600944,-27.24330976494045,-2.957415077672831,-0.09744465299201091,0,-2.8155803826186596,-3.6112257294862466,0.5220580995731189
2020-03-19 00:00:00-04:00,2.5390708119291374,8.498919831959567,18.32691508056051,-3.191184716168464,-0.5560369073405872,0,-0.996494862206622,-3.334679575916443,0.5895697837634213
2020-03-20 00:00:00-04:00,-3.559915620246017,-6.098986432175154,-14.597906264134721,-2.993983436731636,-0.24811883413310168,1,-3.2762995285109904,-3.5292606870217744,0.6044931563030681
2020-03-23 00:00:00-04:00,-7.552950154815506,-3.9930345345694893,2.105951897605665,-3.376077945166739,1.5038160432106058,1,-2.1385562127196147,-3.7641457827768257,0.6272559378848911
2020-03-24 00:00:00-04:00,13.842631332125682,21.39558148694119,25.38861602151068,-3.3904366568077506,-0.6697025742084094,0,-0.45350574915297814,-2.1778567590503277,0.7369645773283434
2020-03-25 00:00:00-04:00,4.691632001938532,-9.150999330187151,-30.54658081712834,-3.2459302632575957,-0.5765196086473053,0,1.7248260487639142,-1.670536771592214,1.1704935428755514
2020-03-26 00:00:00-04:00,4.388664064442374,-0.3029679374961587,8.848031392690991,-2.6897628481565126,-0.6151515759018226,0,2.1110265720163164,-0.816074056729155,1.2223405405864654
2020-03-27 00:00:00-04:00,-4.334422072437705,-8.723086136880077,-8.420118199383918,-2.140527974551355,-0.4854819806274956,1,1.9359784630333092,-1.3853406494313252,1.2655494668194964
2020-03-30 00:00:00-04:00,2.482042936257325,6.81646500869503,15.539551145575107,-1.580895888884609,-0.019871982992309387,1,4.282973137408474,-1.7086267673713484,1.3038501781725147
2020-03-31 00:00:00-04:00,-2.687685527120118,-5.169728463377442,-11.986193472072472,-0.5476415159940744,0.6740740292776148,0,0.8026541281316251,-1.6320586420940533,1.3113453076208776
2020-04-01 00:00:00-04:00,-4.971425738294314,-2.283740211174196,2.8859882522032465,-0.18712033420970897,-1.1915293797736364,0,-1.0884188190181108,-2.5493315436610926,1.3242663565699369
2020-04-02 00:00:00-04:00,2.7953546726166336,7.766780410910947,10.050520622085143,-0.14114345503381734,0.15186928345120193,1,-1.372272608958341,-1.9282984990678012,1.373142505474369
2020-04-03 00:00:00-04:00,-3.5198980303452507,-6.315252702961884,-14.082033113872832,-0.2570726895570537,-0.5455546309356578,0,-1.2163474201173077,-2.1381707158200602,1.3930078982464276
2020-04-06 00:00:00-04:00,11.583775402948637,15.103673433293888,21.418926136255774,-0.3018454591440921,0.839522578113922,1,0.4239644068688478,-0.21622020336691625,1.407775187456377
2020-04-07 00:00:00-04:00,-0.5016465875435404,-12.085421990492177,-27.189095423786064,-0.18039813391773557,-0.333634898557144,0,0.8757095517933763,-0.9880471188410528,1.7068910030528293
2020-04-08 00:00:00-04:00,3.766543455372083,4.268190042915624,16.3536120334078,0.13004572914501514,-0.8886482562290625,0,2.766344970054845,0.030651202453040496,1.7068764730471926
2020-04-09 00:00:00-04:00,-0.7145473470671666,-4.481090802439249,-8.749280845354873,0.7336025981390002,0.10334582719621373,1,1.999732049939987,0.87941906518368,1.7374987975922176
2020-04-13 00:00:00-04:00,-2.705967086802401,-1.9914197397352345,2.489671062704015,1.0985096037048825,0.23850340706279158,0,2.1826753745121956,-0.5513424985818794,1.737903272658169
2020-04-14 00:00:00-04:00,3.3315625221005183,6.037529608902919,8.028949348638154,1.6318290641879214,-0.9262228238393185,0,0.5653977258031135,1.615115534730971,1.743149484822659
2020-04-15 00:00:00-04:00,-4.959345220470045,-8.290907742570564,-14.328437351473482,1.618461030924612,0.4145146197173762,1,-0.34188359309134725,0.48792219172066587,1.7682479981733592
2020-04-16 00:00:00-04:00,-2.1330470368027044,2.8262981836673404,11.117205926237904,1.486969637315911,1.6433546515223652,0,-1.4416620316715147,0.9817700811623992,1.8085258115026357
2020-04-17 00:00:00-04:00,4.383705129384949,6.516752166187653,3.690453982520313,1.0341415535005136,-0.8025544553723997,0,-0.5048442624987022,1.2089731457732824,1.8109538312516211
2020-04-20 00:00:00-04:00,-3.137907278976033,-7.521612408360982,-14.038364574548634,0.7944306036736565,-0.999295280315922,0,-0.5899980364941226,1.265233189157919,1.8570271402646792
2020-04-21 00:00:00-04:00,-2.246978685126275,0.890928593849758,8.41254100221074,0.5364706231492263,-0.14147250015386448,0,-1.62091047594952,2.0063808277953594,1.8747151632548864
2020-04-22 00:00:00-04:00,3.7749774953003032,6.021956180426578,5.1310275865768205,-0.03752050523073578,0.8374048932793312,0,0.03925408316086508,0.7988635399335556,1.8826220920131045
2020-04-23 00:00:00-04:00,-0.12605166366842466,-3.901029158968728,-9.922985339395305,-0.10499919946231596,-0.7234041552559938,0,0.44375997930510924,0.22608855705593153,1.9136752027008153
2020-04-24 00:00:00-04:00,0.5649991949481189,0.6910508586165436,4.592080017585271,-0.025496294024381503,-0.8605009278736852,0,-0.29264075390770167,-0.2088465467701329,1.9123514598613358
2020-04-27 00:00:00-04:00,2.6535784620893383,2.0885792671412196,1.397528408524676,-0.07727179241360295,0.3238159847720397,1,0.8668865889327373,0.6267347777261217,1.910509667283449
2020-04-28 00:00:00-04:00,-0.29693695932702163,-2.95051542141636,-5.039094688557579,0.06390975339639231,-0.5024141457711927,0,1.2768818255128254,0.29388557641921315,1.9209166921499712
2020-04-29 00:00:00-04:00,6.15474881890517,6.451685778232192,9.402201199648552,0.3270326945114936,1.157183130368734,0,1.7575949579263999,1.3789978031424714,1.8815727793208645
2020-04-30 00:00:00-04:00,-1.6887647895013154,-7.843513608406486,-14.295199386638679,0.6108810863749347,-0.47284020347146954,0,1.4220758739528228,1.8289994005090717,1.9638764178872863
2020-05-01 00:00:00-04:00,-1.7625061928052153,-0.07374140330389989,7.769772205102586,0.7788700999491924,-0.44301771223736053,0,0.9335529355193501,1.2314432047629706,1.964974187916729
2020-05-04 00:00:00-04:00,0.3303405432165996,2.092846736021815,2.1665881393257145,0.8836948418357304,-0.34641080830223947,0,0.4669030815418175,1.7454215849382912,1.9707181097581872
2020-05-05 00:00:00-04:00,1.3000232238740717,0.9696826806574721,-1.1231640553643427,0.8360217694254328,1.014719440309243,0,0.7896895500891125,0.511066678052926,1.9710426608423723
2020-05-06 00:00:00-04:00,0.19054147634669596,-1.1094817475273757,-2.079164428184848,0.9757889748000158,-1.1356378774916172,0,-0.3606977626281644,0.595654180631237,1.9753423672926969
2020-05-07 00:00:00-04:00,2.2038155904977472,2.0132741141510513,3.122755861678427,0.8185518619702026,0.06909638400759907,1,0.40446268157822496,0.4112652582294887,1.9691882107036092
2020-05-08 00:00:00-04:00,1.2970660564246193,-0.906749534073128,-2.9200236482241793,0.8766939891093467,-0.9585072329818254,0,1.0301616943271505,0.6555956438201931,1.9788688611014276
