Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,4.578668857530336,3.545194300024736,2.725410019420295,0.26376103947490903,1.3248517479414765,0,1.3415317357592043,1.7338515160940098,-0.7564431614090361
2020-02-06 00:00:00-05:00,0.4036572984226518,-4.175011559107684,-7.72020585913242,0.4722082671060076,-1.2122160216719395,0,1.3598090916166352,1.833054770353926,-0.6554374328333116
2020-02-07 00:00:00-05:00,-2.1957595733086537,-2.5994168717313055,1.5755946873763786,0.6773198137522873,-0.1881627561054762,0,0.8312668659439506,1.2827530700349632,-0.6899426664056878
2020-02-10 00:00:00-05:00,0.6165937022329355,2.8123532755415894,5.411770147272895,0.7848774919419919,-0.6529641873147852,0,0.9288374997142873,1.031485635832465,-0.6652568276805649
2020-02-11 00:00:00-05:00,-0.8642256470755979,-1.4808193493085335,-4.293172624850123,0.9449647594042057,0.23369927578354732,1,0.47116997937741084,0.8098872051485219,-0.6658101456341784
2020-02-12 00:00:00-05:00,0.3962514813332616,1.2604771284088594,2.741296477717393,0.9972156227011755,-0.3632022803360792,0,-0.4850045088449935,0.7077406459086502,-0.6631319829092915
2020-02-13 00:00:00-05:00,-0.9472690625145269,-1.3435205438477884,-2.603997672256648,0.7737604506625747,-0.3128459094583068,0,-0.7938273564221002,-0.16139138225329533,-0.6632425919541582
2020-02-14 00:00:00-05:00,1.131652635990674,2.078921698505201,3.4224422423529894,0.5494718879571233,-0.5163887552491406,0,-0.023468425227310876,0.2814175289316468,-0.6646760937805676
2020-02-18 00:00:00-05:00,1.0086724346336726,-0.12298020135700138,-2.2019018998622024,0.5122291920484354,-0.34850633155759775,1,0.06776989801136764,0.4392075493289519,-0.6610609002570137
2020-02-19 00:00:00-05:00,0.07801375380476658,-0.930658680828906,-0.8076784794719046,0.4849926471710811,-0.24768452127423543,1,0.29117522819490177,0.4955045522342056,-0.6575872158084934
2020-02-20 00:00:00-05:00,-0.9822233024002426,-1.0602370562050092,-0.12957837537610317,0.5183436595189492,0.8933885623874477,1,-0.03462566860991676,0.29365853656932916,-0.7891029811099883
2020-02-21 00:00:00-05:00,0.5353432602212532,1.5175665626214958,2.577803618826505,0.4763766698153298,-0.5624297487512794,0,0.3156643574885061,0.30847076000260004,-0.7862743272086926
2020-02-24 00:00:00-05:00,-4.025057484710691,-4.560400744931944,-6.07796730755344,0.5369651189636829,1.0296387210929898,0,-0.895504082633963,-0.19669510731930162,-0.7873413252159952
2020-02-25 00:00:00-05:00,-1.0770232530006358,2.9480342317100545,7.508434976641999,0.29016463964698025,-0.6022958022151482,0,-1.3609636566890615,-0.07980507777435616,-0.7380155336734532
2020-02-26 00:00:00-05:00,0.7918128866263521,1.868836139626988,-1.0791980920830666,-0.11394387468468195,0.5331662361189716,0,-1.2035053634183057,-0.05326626569440575,-0.7295077294106657
2020-02-27 00:00:00-05:00,-2.635020093810728,-3.42683298043708,-5.295669120064068,-0.4733059438846868,-0.14199373310271216,0,-1.574631098514496,-0.5401818990355108,-0.7270549078472431
2020-02-28 00:00:00-05:00,-2.286102072163517,0.348918021647211,3.775751002084291,-0.8874200517957191,2.2603253311538,0,-2.1881914154713322,-0.9266082707394809,-0.6843336579026175
