Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,-17.175839479278725,-30.901479702855198,-24.732260550036752,0.21604593570873257,-0.6400133259972449,0,1.612431027736805,1.28736054050341,-1.0792315596743471
2020-02-06 00:00:00-05:00,1.9409316942544401,19.116771173533166,50.018250876388365,0.3234416816534828,-0.5686769929282652,0,0.9027671412415104,1.1285384637317555,-0.6929819448963168
2020-02-07 00:00:00-05:00,-0.11883238056313379,-2.059764074817574,-21.17653524835074,0.37750243929856525,-1.5438210770137775,0,0.7627368792706741,1.2438581492706575,-0.6937421373577504
2020-02-10 00:00:00-05:00,3.1026496329857767,3.2214820135489104,5.281246088366484,0.4154138677155244,0.9673478278161175,1,-0.430332553447556,1.4541999178099128,-0.6919947493336206
2020-02-11 00:00:00-05:00,0.4019260937028784,-2.7007235392828983,-5.922205552831809,0.314535069952033,-1.4306437973510395,0,-1.2885446086428853,0.9627192617048282,-0.6887303170490042
2020-02-12 00:00:00-05:00,-0.9155657933695409,-1.3174918870724193,1.383231652210479,0.09917767806276352,-0.06546373026915385,1,-0.01890004484915762,0.7877566314359046,-0.6948934914288136
2020-02-13 00:00:00-05:00,4.78436525517799,5.699931048547531,7.01742293561995,0.06872737638033848,2.7903371120964575,0,0.19690133967678058,1.2313119387370774,-0.688780624096023
2020-02-14 00:00:00-05:00,-0.49377556683483703,-5.278140822012827,-10.978071870560358,0.048632145434131954,-1.1271184952803686,0,0.16704823638613187,1.2577262329306742,-0.67654476685731
2020-02-18 00:00:00-05:00,7.29597130158356,7.789746868418397,13.067887690431224,0.024428125361257526,-0.025898840776084953,0,0.4892757483341483,1.6985648108355955,-0.677136763054865
2020-02-19 00:00:00-05:00,6.8755808953255535,-0.42039040625800617,-8.210137274676402,0.024606481442287078,1.2261272648020938,0,1.0208884495184045,1.6810078149334446,-0.640513882995252
2020-02-20 00:00:00-05:00,-1.9631105097986188,-8.838691405124173,-8.418300998866167,0.08671270856197133,-0.8888307295498291,0,0.9281005302255003,1.333089023706091,-0.624583967196247
2020-02-21 00:00:00-05:00,0.17678087791647573,2.1398913877150947,10.978582792839267,0.14780094217210304,-0.5978714998399189,0,0.5462572088380122,1.3169965166819828,-0.6101961984037303
2020-02-24 00:00:00-05:00,-7.459490327646513,-7.636271205562989,-9.776162593278084,0.1660077984137255,0.017112124400931347,1,-0.034901047616519645,0.9655821009130787,-0.6787665118504767
2020-02-25 00:00:00-05:00,-4.063373964144891,3.396116363501622,11.03238756906461,0.12481785614419685,0.2064251807335745,0,-0.8522932627401407,0.8130266877487335,-0.5824844770406704
2020-02-26 00:00:00-05:00,-2.6390470576789915,1.4243269064658999,-1.971789457035722,-0.021528842922441723,-0.5907083777849926,0,-1.4668683628746078,0.5998924051565275,-0.5621167738899224
2020-02-27 00:00:00-05:00,-12.814583958462693,-10.175536900783701,-11.599863807249601,-0.25722743348801697,1.649104034482623,1,-2.162961183066659,-0.13240654332007631,-0.5424518587673691
2020-02-28 00:00:00-05:00,-1.6215047800994307,11.193079178363263,21.368616079146964,-0.5585167852173247,-0.13944153257786368,0,-2.263356601775049,-0.5832987560488775,-0.31200388931542195
2020-03-02 00:00:00-05:00,11.322034293215221,12.943539073314652,1.7504598949513888,-0.8535229170623819,-0.5436975661921395,0,-1.148665980952869,-0.22405037159684518,-0.3020684523158682
2020-03-03 00:00:00-05:00,0.25416095259802046,-11.0678733406172,-24.01141241393185,-0.99306658549771,0.5480562081550824,0,-0.8513241203683197,-0.8926284074589549,-0.18943264449290687
2020-03-04 00:00:00-05:00,0.5352017372066599,0.2810407846086394,11.348914125225841,-1.0493816337815507,-1.1599053030481143,0,-0.6262224331549368,-1.2884490386155678,-0.1944822979390233
2020-03-05 00:00:00-05:00,-3.3302230445070573,-3.8654247817137173,-4.146465566322357,-1.043119918695625,-0.8210680529490519,1,0.14934607860954355,-0.7841215952775243,-0.1995206382847615
2020-03-06 00:00:00-05:00,-2.9066704869448996,0.4235525575621577,4.288977339275875,-0.9839723083549095,0.27710062122020385,1,0.0460790298061825,-0.9515655201619729,-0.17294050247814213
2020-03-09 00:00:00-04:00,-13.572525720249965,-10.665855233305066,-11.089407790867224,-0.9263254936039681,0.7244300673463954,0,-1.6985992422807372,-1.4033067509901245,-0.15166898032043238
2020-03-10 00:00:00-04:00,6.139802382366311,19.712328102616276,30.378183335921342,-1.0500859071276578,-0.3474376663076375,0,-1.343005497669018,-1.3178203887853712,0.09824936514379565
2020-03-11 00:00:00-04:00,-1.7200452670558564,-7.859847649422167,-27.572175752038444,-1.134590895133216,-0.4929391782424377,0,-1.4868570484037678,-1.3809605883583644,0.12706437082493194
2020-03-12 00:00:00-04:00,-11.617242301113508,-9.897197034057651,-2.037349384635484,-1.2332922528752024,0.8994192992540975,0,-2.024251295140312,-1.6968083220241674,0.1357613151446717
2020-03-13 00:00:00-04:00,-2.4850553590475446,9.132186942065964,19.029383976123615,-1.371448932210743,0.3523238532174592,0,-1.999363352107975,-1.8777742464046525,0.31770201083868044
2020-03-16 00:00:00-04:00,-18.57780645558401,-16.092751096536468,-25.22493803860243,-1.4852601208729765,-0.36803071767712564,0,-2.3327288245880684,-2.3189515661904014,0.2945500742866179
2020-03-17 00:00:00-04:00,-3.341046380880213,15.236760074703797,31.329511171240263,-1.5765280335889098,0.28762521130587204,0,-2.8171285832491777,-2.515874910027407,0.7178379132641968
2020-03-18 00:00:00-04:00,-16.034404099868453,-12.69335771898824,-27.930117793692038,-1.7094871509929273,-0.15533256379190255,0,-3.5364214290700957,-2.8994635405922655,0.7215434179134212
2020-03-19 00:00:00-04:00,18.387684215678775,34.42208831554723,47.115446034535466,-1.8742836823653988,0.5300742770793785,0,-2.104034878129547,-2.6076307108730403,1.017982798563475
2020-03-20 00:00:00-04:00,-0.025717361513781168,-18.413401577192555,-52.83548989273979,-1.8926965675975154,-0.28980478593327014,0,-1.9614999720730661,-2.6110624437697703,1.3989597143120087
2020-03-23 00:00:00-04:00,1.5811747064244428,1.606892067938224,20.020293645130778,-1.8935853827338271,-1.1646548460430188,0,-0.5269453426176495,-2.4455430015430193,1.3884794683097452
2020-03-24 00:00:00-04:00,16.281749323562988,14.700574617138544,13.09368254920032,-1.7839814442020467,0.830639859759518,1,0.9405628555675324,-2.0511422338856033,1.3888784169230957
2020-03-25 00:00:00-04:00,6.782176450892668,-9.49957287267032,-24.200147489808863,-1.6012641302389852,-0.3139440818665475,0,3.303653574170314,-1.83301420577642,1.677677443886985
2020-03-26 00:00:00-04:00,-2.0565621439638067,-8.838738594856475,0.6608342778138461,-1.3085799710738928,-0.5800398142144562,0,1.393830286783017,-1.5279498190493435,1.721016165935528
2020-03-27 00:00:00-04:00,-2.6128393930185103,-0.5562772490547037,8.28246134580177,-1.1385305495490037,-0.5597406274511431,0,1.1570606321987273,-1.5559367018372912,1.7081247434361706
2020-03-30 00:00:00-04:00,-2.377714859552571,0.2351245334659393,0.791401782520643,-0.9844644021974186,-0.5417362568686819,1,0.8097076863173178,-1.894287685855433,1.7204131106567335
2020-03-31 00:00:00-04:00,4.355446239344309,6.733161098896881,6.498036565430942,-0.8267384267787838,1.0518509312403652,1,-0.06879046915858693,-1.7956548837249617,1.7246353601901738
2020-04-01 00:00:00-04:00,-8.099239055277145,-12.454685294621456,-19.187846393518335,-0.7352398390248494,-0.7465853275098011,0,-1.1400522376747726,-2.0111972136575256,1.7345922371880373
2020-04-02 00:00:00-04:00,-5.62546645498725,2.4737726002898954,14.92845789491135,-0.7238052168539243,1.0665656487493418,0,-1.381114945431217,-2.0656669781241552,1.8170675781610355
2020-04-03 00:00:00-04:00,5.619734693587197,11.245201148574447,8.77142854828455,-0.7313985752207083,0.20157554645212444,0,-0.8422450913625471,-1.868987911381986,1.8432086924591609
2020-04-06 00:00:00-04:00,7.54775752334993,1.9280228297627335,-9.317178318811713,-0.7049279458848322,-0.970594595688967,0,-0.13934187748990726,-1.273620360143886,1.851301664133746
2020-04-07 00:00:00-04:00,5.6582237006908045,-1.8895338226591258,-3.8175566524218594,-0.6593493529438278,0.36514508185615496,0,-0.0442593275869482,-1.2873758404979974,1.903882133651998
2020-04-08 00:00:00-04:00,0.621499449773038,-5.036724250917766,-3.1471904282586403,-0.6022438537382713,-0.8577846028565369,0,0.687499626819068,-1.2154724580396759,1.9334421431186541
2020-04-09 00:00:00-04:00,4.402015748241652,3.7805162984686143,8.81724054938638,-0.49321503657640975,0.05961214292442506,1,1.5846033269682835,-0.655440902000394,1.833310531981584
2020-04-13 00:00:00-04:00,13.603839302984921,9.20182355474327,5.421307256274655,-0.35122937686490363,1.4593313529006409,0,2.290661977449027,-0.053250242271939446,1.8468076459319576
2020-04-14 00:00:00-04:00,9.054457315006378,-4.549381987978544,-13.751205542721813,-0.17302687388361643,0.7542927179573238,0,2.431406965156778,1.3897768448858971,2.023439991526643
