Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,2.3694154195489654,-1.4722035554952786,-2.6415658739574095,-0.7478802573297585,0.47968953450227997,0,0.32633631112335576,-0.23477613669001643,-0.8780868650370367
2020-02-06 00:00:00-05:00,1.0544246346068307,-1.3149907849421347,0.15721277055314387,-0.6330750313419775,-0.8409498589148969,0,0.6045546062903898,-0.23318397635260005,-0.8731345840050072
2020-02-07 00:00:00-05:00,-1.4795409398069033,-2.5339655744137337,-1.218974789471599,-0.4496769902928754,3.024876406640106,1,1.1735238981588993,-0.3580703160492229,-0.8721430020525883
2020-02-10 00:00:00-05:00,1.544417142414975,3.0239580822218786,5.557923656635612,-0.125737170943106,-1.7893196774389553,0,0.9799561629469666,-0.04571221326992452,-0.8667671984894216
2020-02-11 00:00:00-05:00,2.0440621603979174,0.49964501798294236,-2.524313064238936,0.12532124573114964,2.145095424079467,1,0.6782717382788352,-0.020480164664624354,-0.8634936160565239
2020-02-12 00:00:00-05:00,0.4525047912124999,-1.5915573691854175,-2.0912023871683596,0.3071297796856168,-0.5094228564670665,0,0.3575786175050598,-0.011991149219184552,-0.8580486420911975
2020-02-13 00:00:00-05:00,-0.0598797389533973,-0.5123845301658972,1.0791728390195203,0.4094833932425097,0.11058178474835909,0,0.17226938798162697,0.06225558749514914,-0.8582266863936809
2020-02-14 00:00:00-05:00,-0.29944863094758584,-0.23956889199418854,0.27281563817170873,0.4566307569189903,-0.38459842022472523,0,0.37134709784032593,0.00040478460500908747,-0.8634860438642162
2020-02-18 00:00:00-05:00,-2.2510021338572366,-1.9515535029096507,-1.7119846109154622,0.5607476240493078,0.13834844345820566,0,-0.25730146075042454,-0.18596674813457767,-0.8641312624598745
2020-02-19 00:00:00-05:00,2.655408610151071,4.906410744008308,6.857964246917958,0.5222139332892244,0.7574121386747243,0,-0.16030405149934399,0.12183079207855599,-0.8537838934962303
2020-02-20 00:00:00-05:00,-1.2350785929697057,-3.8904872031207764,-8.796897947129084,0.4756198264819973,-0.11387878873813505,0,-0.43393111294985515,0.07068650075246254,-0.845622202821789
2020-02-21 00:00:00-05:00,-2.382985696381789,-1.1479071034120831,2.742580099708693,0.3611247215676752,-0.1301966308831586,0,-0.8061733753514951,-0.10040579657394025,-0.8429577248474116
2020-02-24 00:00:00-05:00,-5.098042656956777,-2.7150569605749886,-1.5671498571629054,0.16506679086216175,0.22674833564574595,0,-1.5590063439035367,-0.6388706943644878,-0.8299716412832006
2020-02-25 00:00:00-05:00,-2.0006785943936443,3.097364062563133,5.812421023138121,-0.1745073704412809,-0.43666364502973803,0,-1.5208778923997064,-0.45846419380462305,-0.7810400212071907
2020-02-26 00:00:00-05:00,0.607873482924906,2.60855207731855,-0.4888119852445829,-0.5158117844146345,-0.700294234475796,0,-1.8186061600858803,-0.5919919543635322,-0.7723649370633687
2020-02-27 00:00:00-05:00,-3.174776206534009,-3.782649689458915,-6.391201766777465,-0.9323511555667625,1.0681419392220532,1,-2.105916984208867,-1.0609988723662942,-0.7718780358087552
2020-02-28 00:00:00-05:00,-0.18756473176818958,2.9872114747658194,6.769861164224734,-1.3683646658538122,0.25049362771765527,0,-1.7833657168519113,-1.0254596532949116,-0.7515813504548146
2020-03-02 00:00:00-05:00,3.895754133065241,4.083318864833431,1.0961073900676115,-1.712506501882671,-0.8687886068933564,0,-0.3936259069963382,-0.24281369069966743,-0.7586872498402321
2020-03-03 00:00:00-05:00,-1.1095870044579295,-5.005341137523171,-9.088660002356601,-1.7763961418200231,1.4325759131259785,0,-0.24764787520998296,-0.5928580592976485,-0.7312518559850715
2020-03-04 00:00:00-05:00,6.0886148865328895,7.198201890990819,12.203543028513991,-1.7670576510458862,-0.8346683231945653,0,0.6348764634158883,-0.3947945151020283,-0.7340831701461794
2020-03-05 00:00:00-05:00,-4.429520275568882,-10.518135162101771,-17.71633705309259,-1.563735369134727,0.10287093730220086,0,0.413504406036111,-1.015866233762599,-0.668958930520816
2020-03-06 00:00:00-05:00,-0.048594582000014465,4.380925693568867,14.899060855670637,-1.3487544799477587,-0.5934379243780037,0,0.4369806324578961,-1.1111573317032677,-0.6376804922954727
2020-03-09 00:00:00-04:00,-8.39956294051342,-8.350968358513406,-12.731894052082271,-1.11686008133497,0.9375929666035008,0,-1.5612131448301103,-1.717669063304001,-0.6395693058229291
2020-03-10 00:00:00-04:00,6.005838044102604,14.405400984616023,22.75636934312943,-1.3010885540605293,-0.23086581866952827,0,-0.49008341687035667,-1.3649357946275535,-0.5026959272565067
2020-03-11 00:00:00-04:00,-5.583343609173005,-11.58918165327561,-25.994582637891632,-1.260409913846254,-0.7952342409878642,0,-2.2457658496439925,-1.9913940279243936,-0.43809125775933117
2020-03-12 00:00:00-04:00,-8.855164912877857,-3.2718213037048525,8.317360349570757,-1.5994301079961015,2.6530351163914685,0,-2.9034291663892833,-2.709922661995671,-0.3812798254277819
2020-03-13 00:00:00-04:00,6.7289661742843405,15.584131087162199,18.855952390867053,-1.991376102173617,-0.26587076396021053,0,-1.985004249977578,-2.231962979559363,-0.2376168100998917
2020-03-16 00:00:00-04:00,-10.737489717906874,-17.466455892191213,-33.05058697935341,-2.2139316275514647,-1.0519240156262397,0,-2.354139823399241,-3.0186446964568625,-0.14681647368109416
2020-03-17 00:00:00-04:00,3.915230258584101,14.652719976490975,32.11917586868219,-2.3912428049308954,0.04068809455440975,0,-2.6320899463869085,-2.5942629206811367,0.06464366921191715
2020-03-18 00:00:00-04:00,-17.34916499714696,-21.26439525573106,-35.91711523222203,-2.719299650906379,1.7101167082236728,0,-4.353748981783417,-3.9879443224845557,0.0989641334319766
2020-03-19 00:00:00-04:00,8.65018753019428,25.99935252734124,47.263747783072304,-3.2319321347414474,-1.146078201135404,0,-2.030953696073481,-3.4116198065114167,0.6556129781654043
2020-03-20 00:00:00-04:00,0.9671576291807937,-7.683029901013486,-33.68238242835473,-3.2576677035836967,0.7005576778745619,0,-2.809253780941318,-3.194226045532912,0.8162582414689082
2020-03-23 00:00:00-04:00,7.889852102550592,6.922694473369798,14.605724374383286,-3.5119079209473565,-0.6810420879221295,0,0.03684633457448003,-2.2975668427974694,0.8167780873183844
2020-03-24 00:00:00-04:00,11.606274896950264,3.716422794399672,-3.2062716789701264,-3.261438220722461,-0.5220532415707728,0,1.2569198904844905,-1.263360781046235,0.9494054870153681
2020-03-25 00:00:00-04:00,0.7148221521902606,-10.891452744760004,-14.607875539159675,-2.8745080906934746,-0.47255588771231694,1,5.1264271452432215,-1.2543434459899567,1.219882837718843
2020-03-26 00:00:00-04:00,5.2771942462607075,4.562372094070447,15.453824838830451,-1.8901645712098478,-0.4881731255846723,1,4.456665249403033,-0.5130917965996825,1.2211065684709699
2020-03-27 00:00:00-04:00,-8.43783090835144,-13.715025154612148,-18.277397248682597,-1.0295175078984087,0.8517062906997657,1,2.5094345777706595,-1.2762688662158892,1.2758119750033619
2020-03-30 00:00:00-04:00,6.1000810968140895,14.53791200516553,28.25293715977768,-0.44089022654477794,-0.6706863132619181,0,2.1949552705621627,-1.0965673925821227,1.4113602163365755
2020-03-31 00:00:00-04:00,-2.384071264783724,-8.484152361597813,-23.022064366763345,0.10903071031512745,-0.6305446556036296,0,-0.1419987575693126,-1.2080408899947979,1.4749596962907412
2020-04-01 00:00:00-04:00,-4.827248463123743,-2.443177198340019,6.040975163257794,0.20719872748817336,-0.548559894444206,1,-1.0392644538424487,-2.086551786089078,1.480677431799527
2020-04-02 00:00:00-04:00,-0.6947491868215411,4.132499276302202,6.57567647464222,0.20844314566456157,0.05000476368160312,1,-1.9133280204515546,-1.7872275314823085,1.5226470217576202
2020-04-03 00:00:00-04:00,-1.0797528252191912,-0.38500363839765017,-4.517502914699852,-0.04583149317131145,-0.727330647196384,0,-0.745314513548695,-1.869335734392363,1.520018457492254
2020-04-06 00:00:00-04:00,10.841773149116758,11.92152597433595,12.3065296127336,-0.006191070123691998,0.6909475132640711,1,-0.04355825386477673,-0.2147697122535003,1.5184108253845299
2020-04-07 00:00:00-04:00,0.5384649891145342,-10.303308160002224,-22.224834134338174,0.011726836006401951,-0.2606896789116502,0,0.44757080511961667,-0.7063577032292847,1.7530722962093
2020-04-08 00:00:00-04:00,2.197407529866114,1.65894254075158,11.962250700753804,0.18803460015219597,0.17149653972905612,0,1.6946108787400544,0.03859331047508983,1.7481240998236671
2020-04-09 00:00:00-04:00,-0.6353329777119757,-2.83274050757809,-4.49168304832967,0.5472219524108557,-0.5366141055761448,0,1.7054658319168765,0.9210165638642804,1.7513729518433132
2020-04-13 00:00:00-04:00,-0.9790076671282845,-0.34367468941630874,2.489065818161781,0.8310718479957118,0.01111447758566987,0,1.7239540044960537,0.15063848390883466,1.7518442941232308
2020-04-14 00:00:00-04:00,5.410417356744483,6.389425023872767,6.733099713289076,1.17977922789694,2.220580422686978,0,0.8335197340614712,1.9409891601189906,1.752397095364971
2020-04-15 00:00:00-04:00,-2.2288988536623022,-7.639316210406784,-14.02874123427955,1.2200069468252217,-0.4183900493339819,0,0.3578438232864127,1.2499756713114107,1.8087776842017167
2020-04-16 00:00:00-04:00,3.5080972219069237,5.736996075569226,13.37631228597601,1.2042683569842743,-0.5421666660988047,0,0.5733776339515506,4.024871945311661,1.818529413102985
2020-04-17 00:00:00-04:00,1.1114604401113244,-2.3966367817955994,-8.133632857364825,1.0654580880104383,-0.6925249445633362,0,0.8726036936931703,3.0693705642416758,1.840909008806117
2020-04-20 00:00:00-04:00,-1.376609929888879,-2.4880703700002034,-0.09143358820460401,1.0438038130275038,-1.0523912467883707,0,0.8030564659011407,2.7718834977922455,1.8415113363874331
2020-04-21 00:00:00-04:00,-3.597651627615608,-2.221041697726729,0.2670286722734745,1.0245713344824188,0.4609627083249408,1,-0.6711525856059246,1.4390418806433378,1.844710728612226
2020-04-22 00:00:00-04:00,4.937938190049409,8.535589817665016,10.756631515391746,0.750268425446248,-0.3701360677669042,0,0.48531111844193137,0.77074505111789,1.8706506863814252
2020-04-23 00:00:00-04:00,-1.8883300247012165,-6.826268214750625,-15.361858032415642,0.8027077353333097,0.30493596219316516,0,-0.3975024619939637,0.49891931423164737,1.8843245824681636
2020-04-24 00:00:00-04:00,1.3537462305729528,3.2420762552741693,10.068344470024794,0.6666629311468749,-0.9119190526759516,0,-0.35904231780700624,0.11711108416171295,1.885348686176517
2020-04-27 00:00:00-04:00,-0.3220824371640375,-1.6758286677369902,-4.917904923011159,0.5741452259562253,0.8391546408046632,1,-0.18701368047230904,0.9913491141464517,1.8810376816870162
2020-04-28 00:00:00-04:00,0.17874691315004831,0.5008293503140858,2.176658018051076,0.447609927159843,-0.6302606099431831,0,0.44997542764817045,0.392104790802126,1.8804279448871828
2020-04-29 00:00:00-04:00,4.21727680701606,4.038529893866012,3.537700543551926,0.5249442663200669,1.5301912294461193,0,0.3339298742042012,1.0777065029566426,1.8352267852638873
2020-04-30 00:00:00-04:00,-5.031112956497747,-9.248389763513806,-13.28691965737982,0.5163087931379355,-0.41936605036309094,0,-0.20363476350866178,1.0545214576614226,1.8546484305490765
2020-05-01 00:00:00-04:00,-3.248626558494992,1.7824863980027552,11.030876161516561,0.38168739878339353,-0.11986044602436705,0,-0.9412665821768318,0.7767577296852275,1.880431718144204
2020-05-04 00:00:00-04:00,1.476387242864451,4.725013801359443,2.942527403356688,0.08914864941584963,0.2560963028011075,0,-0.6614849805210483,1.048672053759645,1.8907275905103487
2020-05-05 00:00:00-04:00,1.8256988389423814,0.3493115960779303,-4.375702205281513,-0.1565839459481826,-0.5883100212216784,0,-0.4019557040719875,0.1706074848465917,1.8928240627689379
2020-05-06 00:00:00-04:00,1.2311289821858784,-0.594569856756503,-0.9438814528344333,-0.2638914103663658,-0.835832975017272,1,-0.8617191244966221,0.23892888090652023,1.8948017469649334
2020-05-07 00:00:00-04:00,2.6344817664818585,1.40335278429598,1.997922641052483,-0.5000317795325201,-0.09137300112410668,1,0.3963418728964991,0.28163238654670586,1.8931643203710091
2020-05-08 00:00:00-04:00,1.6055048037251807,-1.0289769627566778,-2.432329747052658,-0.4227599453948537,0.23666143034310963,0,1.2414329649809355,0.5077737736029874,1.8984302616723916
2020-05-11 00:00:00-04:00,-0.003262950998426865,-1.6087677547236074,-0.5797907919669296,-0.17114215247851322,-0.6661328827334787,0,0.9835021115715854,0.6088143476956036,1.902771831124421
2020-05-12 00:00:00-04:00,-2.549377236188257,-2.54611428518983,-0.9373465304662227,0.013704103717381262,-0.28816962696475046,1,0.23454270727675106,-0.17310823061164973,1.9027492152304835
2020-05-13 00:00:00-04:00,-0.8090676098194788,1.7403096263687785,4.286423911558609,0.09701728868923501,2.668331034180068,1,-0.10167085299250654,-0.03408968707786769,1.9156786175007803
2020-05-14 00:00:00-04:00,2.827700113952365,3.6367677237718437,1.8964580974030651,0.08365694939191713,0.11887984906252462,0,-0.07089782371239073,-0.09793016241489852,1.9068377340578975
2020-05-15 00:00:00-04:00,-3.3085321809652317,-6.136232294917597,-9.77300001868944,0.0844105064470968,-0.7001705140267636,0,-0.8629489062377657,-0.519689723209297,1.9086352715493669
