Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,-0.24309691457990468,-1.6605958258335058,-0.36240034324006665,0.30705301885255176,-0.31729153476899924,0,0.35771671718536,0.7949900965083729,-0.9575040873571432
2020-02-06 00:00:00-05:00,0.29848695215396664,0.5415838667338713,2.202179692567377,0.3196842283153262,-0.4225811059447719,0,0.1943871405593507,0.6430238009714936,-0.9588324329698954
2020-02-07 00:00:00-05:00,-0.698447375022973,-0.9969343271769397,-1.538518193910811,0.30216837161847954,-0.7222030829314224,1,0.5206153971880423,0.43679905643280026,-0.9592210433363507
2020-02-10 00:00:00-05:00,1.0030613386762441,1.701508713699217,2.698443040876157,0.39749523083715643,0.9755487856389669,1,0.24037736590411934,0.4705457958716399,-0.9577922841192344
2020-02-11 00:00:00-05:00,0.19379076306738086,-0.8092705756088633,-2.5107792893080805,0.4117184325986232,-0.3955862580318329,0,0.04096033570184646,0.3590604342805728,-0.9569607128363999
2020-02-12 00:00:00-05:00,0.9790588927562675,0.7852681296888866,1.59453870529775,0.38091911918753296,-0.8253602750158618,0,0.24099663810088062,0.6083098643666728,-0.9569426373366138
2020-02-13 00:00:00-05:00,0.5027825538783548,-0.47627633887791265,-1.2615444685667994,0.38033984434955787,0.3632480050850506,1,0.2746616053668317,0.5407737036764785,-0.9562133833223265
2020-02-14 00:00:00-05:00,1.5215463767565411,1.0187638228781863,1.495040161756099,0.3968799202394316,-0.3753053000706238,0,0.6449098249738509,0.500000795263155,-0.9561617653121305
2020-02-18 00:00:00-05:00,0.08504712864869762,-1.4364992481078436,-2.45526307098603,0.5240920079669076,0.5944374185069503,0,0.49101843666688627,0.4021797219757435,-0.953626475739067
2020-02-19 00:00:00-05:00,0.972920657699398,0.8878735290507003,2.324372777158544,0.619129680213592,-0.5140326985450879,0,0.6214861864186079,0.5561025636386357,-0.9565059081455822
2020-02-20 00:00:00-05:00,-0.03192314315899685,-1.0048438008583949,-1.8927173299090951,0.7346869023440169,0.8147970837022583,0,0.45220435766613,0.47716842344930455,-0.9558541691179852
2020-02-21 00:00:00-05:00,-1.3789871955899293,-1.3470640524309325,-0.34222025157253766,0.8107614316929115,0.20920651238440488,0,0.13879162394121403,0.3152794812315239,-0.9564047307988104
2020-02-24 00:00:00-05:00,-4.424516612787266,-3.0455294171973364,-1.6984653647664039,0.8133670423463115,1.1490903141200641,0,-0.8232434245614201,-0.09129573364095743,-0.9528220183704881
2020-02-25 00:00:00-05:00,-6.70834289319995,-2.2838262804126837,0.7617031367846527,0.5740707914460411,1.294303230509304,0,-1.8728468587342586,-0.5139789934211528,-0.916238610609131
2020-02-26 00:00:00-05:00,-1.6012482072379048,5.1070946859620445,7.390920966374728,0.06551241579036904,-0.75845052970652,0,-2.240309858455504,-0.7896904052471431,-0.8291155480924076
2020-02-27 00:00:00-05:00,-4.100116397176943,-2.4988681899390377,-7.605962875901082,-0.5274798845821344,0.9293641547915132,0,-2.811928535046201,-1.1585850491185137,-0.8249209554585037
