Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,3.2421142301677652,1.2706388459065827,-0.27440050921912706,-0.5173550786968065,0.434427264683312,0,0.6825255979377051,-0.016532152244010105,-1.0779926920765979
2020-02-06 00:00:00-05:00,-0.11522351684575614,-3.3573377470135215,-4.627976592920104,-0.31818076345319707,-0.9047922579647805,0,0.4568585967692983,-0.09918534318618165,-1.0651748048656902
2020-02-07 00:00:00-05:00,-0.17306154985156505,-0.057838033005808906,3.2994997140077125,-0.16798329312042376,-0.7192189757386666,1,0.720985572055785,-0.12440723910188477,-1.065117892882267
2020-02-10 00:00:00-05:00,0.23116073814558744,0.4042222879971525,0.4620603210029614,0.055828400208647905,-0.7510424131659,1,0.6919933148613706,-0.046393499626276945,-1.065173295647789
2020-02-11 00:00:00-05:00,0.23060969600178355,-0.000551042143803887,-0.4047733301409564,0.2615338185324412,0.7653852409401195,1,0.43794047292464167,-0.09691498320765153,-1.0653282271207394
2020-02-12 00:00:00-05:00,0.43139460853293526,0.20078491253115172,0.2013359546749556,0.40668605125837864,0.20657565341307438,0,0.03972346957834679,-0.11949144285882753,-1.0667419245357823
2020-02-13 00:00:00-05:00,-0.02862819323935484,-0.4600228017722901,-0.6608077143034419,0.44349380865127275,-0.5118548498792028,0,0.052059257809856055,0.015434422822132844,-1.066821391819737
2020-02-14 00:00:00-05:00,-0.17186583779431402,-0.1432376445549592,0.3167851572173309,0.46486591200867905,-0.6064656249174643,0,0.052229837363522845,-0.008066100517689521,-1.0672735075995399
2020-02-18 00:00:00-05:00,-1.664275597669144,-1.4924097598748298,-1.3491721153198706,0.48950347463549404,1.2921289395625002,0,-0.2170846778870225,-0.1294825554331931,-1.0671621270931693
2020-02-19 00:00:00-05:00,1.3131022565396373,2.977377854208781,4.469787614083611,0.4526958402701738,-0.8736035639669075,0,-0.06618565453039879,0.0635283369720975,-1.0628378590816774
2020-02-20 00:00:00-05:00,0.3744236829201725,-0.9386785736194648,-3.916056427828246,0.43310499158102356,1.0543621146044817,0,-0.07419710043584374,0.06969517918528437,-1.0617936081002641
2020-02-21 00:00:00-05:00,-1.4060211172839263,-1.7804448002040987,-0.8417662265846338,0.41024948330166605,0.11561570798096049,0,-0.2686717017549738,0.01625951891474942,-1.0618654399044083
2020-02-24 00:00:00-05:00,-4.7438951492973676,-3.337874032013441,-1.5574292318093423,0.3378226608945576,1.762629827157631,0,-0.906217646578311,-0.21432370484724375,-1.059944973777806
2020-02-25 00:00:00-05:00,-5.041248286426267,-0.29735313712889955,3.0405208948845415,0.11015183875836147,0.2841201778734862,0,-1.36237168828512,-0.4341622039700474,-1.0288881585291902
2020-02-26 00:00:00-05:00,-1.4478769691973044,3.5933713172289625,3.890724454357862,-0.21606738847155793,-0.4932041282275467,0,-1.7119274789325996,-0.6163454592579755,-0.9940389158003314
2020-02-27 00:00:00-05:00,-4.8971614365755505,-3.449284467378246,-7.042655784607208,-0.6242124582808068,1.2637884045268242,0,-2.3672234609669807,-0.9048703585693052,-0.9916705390447217
2020-02-28 00:00:00-05:00,-2.1627097176347103,2.73445171894084,6.183736186319086,-1.1881947052465638,0.9867844552247177,0,-2.4579546409771007,-1.1356091637724113,-0.9601302288484174
2020-03-02 00:00:00-05:00,3.0526353753652997,5.2153450930000105,2.4808933740591703,-1.736147997721839,-0.5218508560048858,0,-1.4977753196072996,-0.8150391684278583,-0.9552615369791153
2020-03-03 00:00:00-05:00,-5.5158367056175015,-8.5684720809828,-13.783817173982811,-2.0323867595131624,-0.31505175628665705,0,-1.5612049538531976,-1.2064479110002135,-0.9437510024982473
2020-03-04 00:00:00-05:00,2.306285587288923,7.822122292906425,16.390594373889225,-2.2728210768704247,-0.6896250697872937,0,-1.0801649640652486,-1.1860137437453742,-0.9060959084308805
2020-03-05 00:00:00-05:00,-5.069107302000128,-7.375392889289051,-15.197515182195476,-2.3835401688405087,-0.15544193945403567,1,-1.1038660738857835,-1.6886670522439935,-0.8973902587966264
2020-03-06 00:00:00-05:00,-3.995524508131508,1.0735827938686198,8.44897568315767,-2.411958184143608,0.05738908688746612,1,-1.3489973212279942,-1.9117042831462026,-0.8711997251412776
2020-03-09 00:00:00-04:00,-14.702464015859778,-10.70693950772827,-11.78052230159689,-2.462653232093221,0.45393661511571126,0,-3.5612543252530187,-2.7148667978973826,-0.8528130233804713
2020-03-10 00:00:00-04:00,7.660760589552933,22.36322460541271,33.07016411314098,-2.9571834632878105,-0.3417499666935651,0,-2.079100741722393,-2.365360644166057,-0.5704507764323247
2020-03-11 00:00:00-04:00,-3.9813728313641708,-11.642133420917105,-34.005358026329816,-3.1064325755993583,-0.2994304269819101,0,-2.823376719701102,-2.578190737413033,-0.47558004569511986
2020-03-12 00:00:00-04:00,-9.527983548925624,-5.546610717561453,6.095522703355652,-3.4135366402384726,0.11638830492748756,0,-3.3572256885269174,-3.059323239731703,-0.4785557723528877
2020-03-13 00:00:00-04:00,17.7961625396165,27.324146088542122,32.87075680610357,-3.738891598791079,-0.36660455522283825,0,-0.8985195056911292,-2.280039648706726,-0.36940386515904794
2020-03-16 00:00:00-04:00,-15.397328034415917,-33.19349057403242,-60.51763666257454,-3.6095830410356213,-0.2890570242282993,0,-1.0067900351351322,-3.065491858161788,0.10769177074773885
2020-03-17 00:00:00-04:00,7.534212281110562,22.93154031552648,56.1250308895589,-3.363758762821156,-0.18312655262429398,1,-1.0222851006545153,-2.657230309407261,0.4102806962850536
2020-03-18 00:00:00-04:00,-5.413982156908247,-12.94819443801881,-35.87973475354529,-3.197884504416237,0.4979243350482211,1,-1.218736900577622,-2.974135943228618,0.5052656031924122
2020-03-19 00:00:00-04:00,1.9720772935758917,7.386059450484138,20.33425388850295,-3.0129760970751738,-0.6240768780397788,0,0.4299608600753173,-2.9032125370735846,0.5363772683541641
2020-03-20 00:00:00-04:00,-7.216961980561928,-9.18903927413782,-16.57509872462196,-2.529366900217461,0.4907450275975034,0,-2.674305502760664,-3.170011592892275,0.5458740940887628
