Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,0.695405778312384,-4.325587375784468,-7.807829490313125,-1.1867580031932772,-1.2185988750526098,0,-0.10910003906371937,-0.6475549011964019,-1.2324428909859892
2020-02-06 00:00:00-05:00,0.17265259166245378,-0.5227531866499302,3.802834189134538,-1.1341660319156608,-0.9417072487827316,1,0.39741012044290736,-0.69756168902281,-1.2432688604158328
2020-02-07 00:00:00-05:00,-3.1368556389202715,-3.3095082305827255,-2.7867550439327955,-0.9819351009458015,1.1942639884255162,1,0.4370271142301303,-1.045477619151858,-1.2549836188477375
2020-02-10 00:00:00-05:00,1.459081838513053,4.595937477433324,7.90544570801605,-0.7907357157662885,-0.9718117982706423,0,0.42170281596497666,-0.8667554468078313,-1.213975892355116
2020-02-11 00:00:00-05:00,2.876197600201813,1.41711576168876,-3.178821715744564,-0.6190204927004169,1.0094548805183319,0,0.023145448256089364,-0.7953344355094866,-1.2113578347641145
2020-02-12 00:00:00-05:00,1.653590470547225,-1.222607129654588,-2.639722891343348,-0.5246083840234517,-0.3401630810375841,0,0.2050566392173384,-0.6886981970634154,-1.1889060983829227
2020-02-13 00:00:00-05:00,-0.5030974610025676,-2.1566879315497927,-0.9340808018952047,-0.40532616379811987,0.03461643675141094,0,0.07486897782400136,-0.44132994797600417,-1.184623292711686
2020-02-14 00:00:00-05:00,-1.9214660963896029,-1.4183686353870353,0.7383192961627574,-0.33720994327318476,0.011874205295995048,0,0.31538844363097274,-0.6715684412194297,-1.189354918375056
2020-02-18 00:00:00-05:00,-3.454190834676885,-1.5327247382872822,-0.11435610290024689,-0.20224509028411383,1.14557355705397,0,-0.6245266846539077,-0.9539684406514205,-1.1720012736736392
2020-02-19 00:00:00-05:00,2.598774302370443,6.0529651370473285,7.5856898753346105,-0.21745185759557464,-0.7791422446198566,0,-0.6743324049972081,-0.6784868385457002,-1.1226916728426217
2020-02-20 00:00:00-05:00,-2.0124748026922683,-4.611249105062711,-10.66421424211004,-0.2725786800388724,-0.33952601589368353,0,-1.3386196881227594,-0.8738257032335335,-1.1003453511582697
2020-02-21 00:00:00-05:00,-1.5757876886343074,0.4366871140579609,5.047936219120672,-0.4425512294858788,-0.2658208722868362,0,-1.5300414449680186,-0.8813099784727437,-1.0870562604670444
2020-02-24 00:00:00-05:00,-2.644371847843928,-1.0685841592096206,-1.5052712732675815,-0.6495918259190976,0.8738351659663591,1,-1.659498772149924,-1.1476656704939052,-1.0766742412105983
2020-02-25 00:00:00-05:00,-0.48038997031193165,2.163981877531996,3.2325660367416167,-0.8502961068279132,0.45008455124393487,0,-1.1224861718320527,-0.8135219512576651,-1.0598132730758536
2020-02-26 00:00:00-05:00,2.1722774490053123,2.652667419317244,0.48868554178524803,-0.9751222050660929,-0.44728808917064666,0,-1.1971920743904527,-0.9100761708208547,-1.0590676867966562
2020-02-27 00:00:00-05:00,-3.1618969144844304,-5.334174363489742,-7.986841782806986,-1.10786884393994,0.03359818938175473,0,-1.407125174028291,-1.198518025862907,-1.042259845895927
2020-02-28 00:00:00-05:00,1.0320692575182087,4.193966172002639,9.528140535492382,-1.248219386398997,0.17162817394051674,0,-0.9384958496906525,-0.901471801755429,-1.011187519070207
2020-03-02 00:00:00-05:00,3.9747507241342874,2.9426814666160785,-1.2512847053865608,-1.3280578068918751,-0.1185517360783504,0,0.2958711556548233,-0.2462119467848857,-1.0076649187864486
2020-03-03 00:00:00-05:00,-1.964987540047217,-5.939738264181504,-8.882419730797583,-1.242516669931441,-0.011337442610989809,0,0.006622167288220754,-0.5679020219748708,-0.9498177716731876
2020-03-04 00:00:00-05:00,4.008761400020814,5.973748940068031,11.913487204249535,-1.1796287952190256,-0.8723453968339894,0,0.3499415912444525,-0.6546563223077771,-0.934701326524681
2020-03-05 00:00:00-05:00,-2.3651101456094317,-6.373871545630245,-12.347620485698275,-1.0427628850946742,-0.12175281565224622,1,0.50992575751732,-0.9255918552738186,-0.8938874107599005
2020-03-06 00:00:00-05:00,-1.1842827884843181,1.1808273571251136,7.554698902755359,-0.8534644270680759,0.5066301635741713,0,0.07987528780582967,-1.0426728370103586,-0.8736596177812944
2020-03-09 00:00:00-04:00,-5.883416108458571,-4.699133319974253,-5.879960677099366,-0.7287961924168359,-0.011753799588185163,0,-1.7380456189712878,-1.2844324871019044,-0.8710322133183663
2020-03-10 00:00:00-04:00,5.1707282784339865,11.054144386892558,15.753277706866811,-0.9225301687972935,-0.48454383454801664,0,-0.47476069440823554,-0.9813670008036884,-0.7359422263926833
2020-03-11 00:00:00-04:00,-4.164368545566308,-9.335096824000296,-20.389241210892855,-0.9062143919150002,0.3797836238561044,0,-1.9378711986266572,-1.5690693697222264,-0.6561426438157064
2020-03-12 00:00:00-04:00,-6.795545628189725,-2.6311770826234167,6.703919741376879,-1.1111961326171793,0.07055326672251676,0,-2.7163684957884504,-2.233984858947526,-0.6856563550849784
2020-03-13 00:00:00-04:00,7.2704747027993815,14.066020330989106,16.69719741361252,-1.3839762869525134,-0.28796858580628104,0,-1.3150963510435718,-1.660922495860885,-0.5168955978892469
2020-03-16 00:00:00-04:00,-14.0340687539806,-21.30454345677998,-35.370563787769086,-1.4514586484558647,0.09875359337068036,0,-2.854766770826153,-2.6375410249844404,-0.30115623301271016
2020-03-17 00:00:00-04:00,8.10690096735293,22.14096972133353,43.445513178113515,-1.6800428476544234,-0.5777327624616774,0,-2.4014012727968232,-1.807538747516233,0.4295050975522848
2020-03-18 00:00:00-04:00,-8.590852445115834,-16.697753412468764,-38.83872313380229,-1.937298297804146,0.11451974319655647,1,-3.172397352415051,-2.6540003839402346,0.7069011722541592
2020-03-19 00:00:00-04:00,-0.1433418797222744,8.447510565393559,25.14526397786232,-2.225760629964929,-0.7154796289657863,0,-2.036048143380554,-2.522098579542693,0.9704006389894706
2020-03-20 00:00:00-04:00,1.4581725575649187,1.601514437287193,-6.845996128106366,-2.310680516193552,0.4390401861033156,1,-2.9603020158005444,-2.3048807273793503,0.9701979624492839
2020-03-23 00:00:00-04:00,1.6393753833850668,0.18120282582014813,-1.4203116114670449,-2.6033028690774636,-0.7206493825736289,0,-0.018806435225576502,-1.9852596299978125,0.9803070665313371
2020-03-24 00:00:00-04:00,7.976127426233539,6.336752042848472,6.155549217028324,-2.419735528666007,0.20977461933616706,1,-0.04188093066698851,-1.340858237725517,0.9949078790289589
2020-03-25 00:00:00-04:00,0.2660060398157468,-7.710121386417792,-14.046873429266263,-2.297745645715637,-0.5885127502289617,0,1.8041123825177685,-1.4943709451044915,1.2550151666309781
2020-03-26 00:00:00-04:00,1.7755116005648395,1.5095055607490928,9.219626947166885,-1.8867595930157113,0.026488954359277967,1,2.2056894651587986,-1.082684943041594,1.2546312090307565
2020-03-27 00:00:00-04:00,-5.935419568252219,-7.7109311688170585,-9.220436729566151,-1.4575695745527235,0.18093200113630387,0,0.6535210086935223,-1.6679160011210052,1.2667448856777583
2020-03-30 00:00:00-04:00,1.9398595372716254,7.875279105523845,15.586210274340903,-1.2026055185918707,-0.8292493181714847,0,0.7119016786158489,-1.8225448457216913,1.3927588261929742
2020-03-31 00:00:00-04:00,-0.06272212492360521,-2.002581662195231,-9.877860767719076,-0.9167816335447283,0.15666930983086222,1,-0.762642144425177,-1.672236444790384,1.3609049138909033
2020-04-01 00:00:00-04:00,-2.6784018747486615,-2.6156797498250564,-0.6130980876298255,-0.8807340131449899,-0.3439222422585305,0,-1.3009560020756514,-2.1799417023773744,1.3251650482076793
2020-04-02 00:00:00-04:00,3.4831357090770716,6.161537583825734,8.777217333650789,-0.8795580626542113,-0.8025513800901877,0,-1.0024206281212602,-1.7373537920926003,1.344981036991145
2020-04-03 00:00:00-04:00,-2.2231276271990787,-5.70626333627615,-11.867800920101883,-0.8776993147799826,-0.3968640271347183,1,-0.288435606300013,-1.8196856970987767,1.3856411756434888
2020-04-06 00:00:00-04:00,6.183577482598735,8.406705109797814,14.112968446073964,-0.7482916629965667,0.6103566846580344,1,0.4944270915856326,-0.8261429764966638,1.3968853228125555
2020-04-07 00:00:00-04:00,-0.5002848673811192,-6.683862349979854,-15.090567459777668,-0.5888129801320864,-0.39079195787131166,0,0.40866225547829077,-1.2975657837219803,1.5532806720839765
2020-04-08 00:00:00-04:00,1.1061753761172841,1.6064602434984034,8.290322593478258,-0.3969553642368345,-0.23183058328295095,0,1.167063271845792,-0.8426822657180417,1.5529194336909258
2020-04-09 00:00:00-04:00,-3.859144749660644,-4.965320125777928,-6.571780369276331,-0.13279616053159263,1.9317981055220546,0,-0.2704789317546032,-0.5677655648519682,1.540049312820427
2020-04-13 00:00:00-04:00,0.8689947048657245,4.728139454526368,9.693459580304296,-0.12156353915583763,-0.5830565036955115,0,0.32479675048389806,-1.1049135483940111,1.5893522235200064
2020-04-14 00:00:00-04:00,3.856428631572629,2.9874339267069043,-1.7407055278194639,0.03433562424469325,0.1181142665805749,0,-0.10078791987800628,0.6565241711721449,1.5600602277970965
2020-04-15 00:00:00-04:00,-1.9158522568050538,-5.772280888377683,-8.759714815084587,-0.021825012969071043,-0.48417248043725164,0,-0.3709994702836823,-0.29148356430289724,1.6211627270601283
2020-04-16 00:00:00-04:00,5.5175007283785975,7.433352985183651,13.205633873561334,-0.05086827345981743,2.0215499946989697,0,0.4458905501935627,1.1404086586926272,1.6330204877656964
