Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,-1.513215939334281,-3.0880181169746814,-2.956934357475486,0.10251798591017977,0.8738472258877602,0,0.19882041994410163,0.2293731094030821,-1.5274908618627128
2020-02-06 00:00:00-05:00,0.6684943650080601,2.1817103043423414,5.269728421317023,0.1257539520531834,-0.8093889835061508,0,-0.0018987849813323354,0.22225734859651985,-1.5228632173565353
2020-02-07 00:00:00-05:00,-0.5408849836368066,-1.2093793486448667,-3.3910896529872083,0.10350948378463204,-0.35239864170497515,0,0.17486690030644747,0.07453766497716698,-1.523901865446049
2020-02-10 00:00:00-05:00,1.8307096027012952,2.3715945863381016,3.5809739349829686,0.1359278398160665,-0.08856245023965649,1,0.19187312335755563,0.19488731304770002,-1.5223618977509688
2020-02-11 00:00:00-05:00,-0.005284743598748519,-1.8359943463000437,-4.207588932638146,0.16127612465769847,0.038814660087897246,0,-0.023943405076300397,0.03189449370104531,-1.516268573849802
2020-02-12 00:00:00-05:00,0.18508069503778415,0.19036543863653269,2.0263597849365764,0.15187837193233977,-0.06613937918230603,0,0.21157039747156914,0.12312636119193007,-1.5165433760962446
2020-02-13 00:00:00-05:00,-0.43281288670973694,-0.6178935817475211,-0.8082590203840537,0.18869377403408066,-0.7619179325981636,0,0.05957837511142186,0.1353090967314477,-1.5165301132016076
2020-02-14 00:00:00-05:00,0.6944431524768313,1.1272560391865682,1.7451496209340893,0.18895248571325954,0.11385662349241944,1,0.2302519460860008,0.11872785773824064,-1.5153622324473508
2020-02-18 00:00:00-05:00,0.6001576246190172,-0.09428552785781408,-1.2215415670443823,0.23059612001726434,0.5492102481339698,0,0.06213533013486853,0.18801607997401887,-1.5155869416387722
2020-02-19 00:00:00-05:00,0.9314976259402942,0.33134000132127694,0.425625529179091,0.22637141684028372,-0.5770225864501213,0,0.19089237434720235,0.12872843080993968,-1.5158619002701914
2020-02-20 00:00:00-05:00,0.25405999148097885,-0.6774376344593154,-1.0087776357805924,0.25844475818642,0.5863024799861698,0,0.20044394330019447,0.2616511059661641,-1.5147555841491405
2020-02-21 00:00:00-05:00,-1.9962766850265228,-2.2503366765075015,-1.572899042048186,0.2799562429205042,-0.2443067313817232,0,-0.017542515223080243,0.04276340802466793,-1.5178511460899413
2020-02-24 00:00:00-05:00,-1.8786266799967017,0.11765000502982104,2.3679866815373227,0.2709894789879141,1.0023915696085557,0,-0.36670721463857553,-0.027239261744911997,-1.5046071751713108
2020-02-25 00:00:00-05:00,-2.511561852010279,-0.6329351720135774,-0.7505851770433984,0.18533118000209728,0.482796866026062,0,-0.7785620337524295,-0.16715347115113363,-1.4949964132435987
2020-02-26 00:00:00-05:00,-1.3239968548056276,1.1875649972046516,1.820500169218229,0.013583461678230152,0.2595798391511879,0,-1.0669066704714412,-0.36116139742216763,-1.4757840599578942
2020-02-27 00:00:00-05:00,-3.756919217390533,-2.4329223625849057,-3.620487359789557,-0.2106716107439299,-0.7191043441114637,0,-1.5716029471430546,-0.6042626059010809,-1.4715845471868514
2020-02-28 00:00:00-05:00,-1.0165553656959718,2.7403638516945614,5.173286214279467,-0.5349406189279095,0.3509194438260467,0,-1.4505405721449849,-0.8330160125205156,-1.4332077040662092
2020-03-02 00:00:00-05:00,3.7323948580744517,4.748950223770423,2.008586372075862,-0.798468492615468,-0.9082445357757011,0,-0.7511053286997221,-0.42885539797759875,-1.4341032988782332
2020-03-03 00:00:00-05:00,-4.180809922667564,-7.913204780742015,-12.662155004512439,-0.9328406286545595,-0.032649433739843525,1,-0.9725104952207279,-0.8667029004352473,-1.400360718100168
2020-03-04 00:00:00-05:00,3.731479899875962,7.912289822543526,15.825494603285541,-1.0688509430964486,-0.7393933040333611,0,-0.32137715788864,-0.7153805629763884,-1.3803283157853172
2020-03-05 00:00:00-05:00,-3.4663306125923006,-7.197810512468262,-15.110100335011788,-1.0691526089394958,-0.1869958612315253,1,-0.2810379421414693,-0.859717720760012,-1.349596682841483
2020-03-06 00:00:00-05:00,-3.254719383141882,0.21161122945041866,7.409421741918681,-1.0446231501803438,1.1333946561596742,1,-0.584047991175839,-1.1377387317405872,-1.3154533157818582
2020-03-09 00:00:00-04:00,-7.843731700124624,-4.589012316982743,-4.800623546433162,-1.0559608129312739,-0.1907438078250565,0,-2.0456992757601995,-1.6411385228660882,-1.28641664456714
2020-03-10 00:00:00-04:00,6.6992852154237985,14.543016915548423,19.132029232531167,-1.3477681820212941,0.18227414106842824,0,-0.7244474992414441,-1.3374216808148036,-1.1259435223389256
2020-03-11 00:00:00-04:00,-4.196100884676881,-10.89538610010068,-25.4384030156491,-1.3664776475848075,-0.35504620023014705,0,-1.7146967074779658,-1.616386878498684,-1.0093185267680056
2020-03-12 00:00:00-04:00,-9.044452561229628,-4.848351676552747,6.047034423547933,-1.5817659560743824,0.35923629999975215,0,-2.406203104644464,-2.203891503338318,-0.967619119042928
2020-03-13 00:00:00-04:00,5.114163616681496,14.158616177911124,19.006967854463873,-1.8713319466349756,-0.09121893856586548,0,-1.43082029473024,-1.8813386923235627,-0.7664217017560179
2020-03-16 00:00:00-04:00,-15.888480120104377,-21.002643736785874,-35.161259914697,-1.9762602860457184,-0.15997147827222716,0,-2.5002603017564082,-2.887948901123527,-0.6949754158223378
2020-03-17 00:00:00-04:00,8.94609400174931,24.834574121853688,45.83721785863956,-2.1572767630438694,-0.399159246213154,0,-2.264807401833146,-2.4643721368491684,-0.05563858487552991
2020-03-18 00:00:00-04:00,-2.348244512464105,-11.294338514213415,-36.1289126360671,-2.364244988129202,-0.04626318160284798,0,-2.044598626503209,-2.6440446760218848,0.16793883766725112
2020-03-19 00:00:00-04:00,5.459770811243918,7.808015323708023,19.102353837921438,-2.487925944606517,-0.5451263424377745,0,-0.18888160158671854,-2.3662652152413455,0.1742015382333661
2020-03-20 00:00:00-04:00,-0.07887609712887286,-5.538646908372791,-13.346662232080813,-2.2750515548788846,0.195750630395638,1,-0.8554803603563211,-2.2561677817273416,0.25678076915312387
2020-03-23 00:00:00-04:00,0.8396111357728853,0.9184872329017582,6.457134141274549,-2.2042227040662423,-0.25569276662764967,0,1.6954057872613573,-2.0972232902045,0.2566078680337033
2020-03-24 00:00:00-04:00,9.336745458496084,8.497134322723198,7.57864708982144,-1.7287259644180324,-0.18131154519593548,0,1.7505441203361898,-1.3805975705802616,0.2593633587250379
2020-03-25 00:00:00-04:00,-4.2827400788821,-13.619485537378186,-22.116619860101384,-1.2954333023757798,-0.3639011769962345,0,1.4448282316336554,-1.5788862632928768,0.4906840765518553
