Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,1.7000548127365416,0.26046963333218653,-0.4160196840031587,-0.24179725506557623,0.10074617488125702,0,0.32696693230493956,0.042972196847431664,-1.0156010887526334
2020-02-06 00:00:00-05:00,0.014535751251139328,-1.6855190614854023,-1.9459886948175888,-0.14881869237061526,-0.442665587757232,0,0.13692755569500167,-0.018976233884327967,-1.0131399166139117
2020-02-07 00:00:00-05:00,-0.31974622230308125,-0.33428197355422057,1.3512370879311817,-0.09959427224465334,-0.873258108151805,1,0.5006407887592604,-0.0742022284383711,-1.013179385438375
2020-02-10 00:00:00-05:00,0.41555284532661235,0.7352990676296935,1.0695810411839142,0.05505269503635929,-0.3244557092456966,1,0.4457457076161804,0.040464185736546435,-1.0132251603418228
2020-02-11 00:00:00-05:00,0.18876513285543495,-0.2267877124711774,-0.962086780100871,0.18037080786860207,0.08892324135468897,1,0.25017076259434484,-0.011418658226739037,-1.0138489193208688
2020-02-12 00:00:00-05:00,0.0,-0.18876513285543495,0.03802257961574246,0.25995367641886685,0.34770315834465765,0,-0.011695255661035187,-0.10480030319195228,-1.0145150812925556
2020-02-13 00:00:00-05:00,-0.08696768982936413,-0.08696768982936413,0.10179744302607081,0.2792950317527722,-0.32069076562063176,0,-0.027327950954633366,0.009951908553866903,-1.014489555680959
2020-02-14 00:00:00-05:00,-0.3046025885984731,-0.21763489876910896,-0.13066720893974482,0.278660917646884,-0.4328297366732531,0,-0.024990211005705414,-0.046055402561837065,-1.0149750546536025
2020-02-18 00:00:00-05:00,-1.324041260766087,-1.0194386721676139,-0.8018037733985048,0.28619139289075035,0.7083108301886221,0,-0.2916074059469994,-0.2075687531195884,-1.0155422588296432
2020-02-19 00:00:00-05:00,1.363915036336507,2.687956297102594,3.707394969270208,0.2398999861095393,-0.6864557228142794,0,-0.11421875636848532,-0.02012502945810249,-1.0124379889826924
2020-02-20 00:00:00-05:00,0.0,-1.363915036336507,-4.0518713334391006,0.21857725979977105,-0.04273854449257044,0,-0.11421875636848532,-0.010652012978479512,-1.0109879566370426
2020-02-21 00:00:00-05:00,-1.2219158675248114,-1.2219158675248114,0.1419991688116955,0.19598623796250797,0.6086669649816091,0,-0.288026782138261,-0.10143904536419887,-1.0109906052916904
2020-02-24 00:00:00-05:00,-2.6875716693907656,-1.4656558018659542,-0.24373993434114283,0.13614060851012436,0.7963934236047148,0,-0.6496011966589686,-0.11826103626268768,-1.0087840799953458
2020-02-25 00:00:00-05:00,-4.46427917364571,-1.776707504254944,-0.3110517023889898,-0.024055126460276716,1.1225960133130328,0,-1.11949399852087,-0.41034478739277214,-0.997411732831797
2020-02-26 00:00:00-05:00,0.3009556066938543,4.765234780339564,6.5419422845945085,-0.27572202315184874,0.30869556735509585,0,-1.26940563225675,-0.5250804688339427,-0.9664609598650632
2020-02-27 00:00:00-05:00,-4.161398836230007,-4.4623544429238615,-9.227589223263426,-0.5579861371354113,-0.3430646026279084,0,-1.8580636454299644,-0.8299746128658958,-0.9664557506223108
2020-02-28 00:00:00-05:00,-4.333854878664604,-0.17245604243459667,4.289898400489265,-0.9671537165316493,2.268362415028015,0,-2.285168653283855,-1.2306735623605005,-0.9404892321005467
2020-03-02 00:00:00-05:00,4.659376410259411,8.993231288924015,9.165687331358612,-1.4349773219323698,-1.1512854405012605,0,-1.2938791175505102,-0.7179638597535407,-0.9131367244031329
2020-03-03 00:00:00-05:00,-3.752482849105252,-8.411859259364663,-17.405090548288676,-1.6864068633864349,0.2991999343372474,0,-1.1886679960210957,-1.0493244468508847,-0.8792327197418257
2020-03-04 00:00:00-05:00,2.4709311507362974,6.223413999841549,14.635273259206212,-1.8511998583087808,-0.6704592288361123,0,-0.8808845820361852,-0.9775162732070944,-0.8657006308251419
2020-03-05 00:00:00-05:00,-4.9061191697952715,-7.377050320531569,-13.600464320373117,-1.9440989884512023,-0.2369967670209495,0,-0.9938235465384756,-1.4409621338447391,-0.8556134610731573
2020-03-06 00:00:00-05:00,-5.16802281227726,-0.2619036424819887,7.11514667804958,-1.9914995563919353,1.1169204879495869,1,-1.119570762312739,-1.7866488307112205,-0.82549419682146
2020-03-09 00:00:00-04:00,-13.545533735441685,-8.377510923164426,-8.115607280682436,-2.0120291015435687,-0.023855240170193633,0,-3.6061945806506057,-2.625926484368442,-0.788409095935132
2020-03-10 00:00:00-04:00,7.769691481237989,21.315225216679675,29.6927361398441,-2.555709986833172,-0.7236032757768481,0,-2.1925055430881053,-2.2241334698962363,-0.5205254516036928
2020-03-11 00:00:00-04:00,-4.707048943721912,-12.4767404249599,-33.79196564163958,-2.7776524145748795,0.38715387094189546,0,-3.11873300863198,-2.5118554905667296,-0.4137933344351331
2020-03-12 00:00:00-04:00,-8.243004341101626,-3.5359553973797144,8.940785027580185,-3.2018798000915685,0.5784167007448721,0,-3.5502171837111436,-2.97348598531725,-0.4035828055832002
2020-03-13 00:00:00-04:00,18.012508267005195,26.25551260810682,29.791468005486536,-3.627771970741237,-0.7130060458473267,0,-0.6499943203083975,-2.042609611678236,-0.3127002906922732
2020-03-16 00:00:00-04:00,-14.964900678056198,-32.97740894506139,-59.23292155316821,-3.4907219391614426,-0.16116928796555133,0,-0.8924002746979794,-2.9351373868801707,0.22377262330230602
2020-03-17 00:00:00-04:00,6.1113800112335745,21.076280689289774,54.053689634351166,-3.2625962930458434,-0.3759991219170173,0,-1.1158687601898705,-2.5450414855046524,0.5484526119048272
2020-03-18 00:00:00-04:00,-10.526889282111927,-16.638269293345502,-37.714549982635276,-3.150673403148242,0.2712837224981641,1,-1.9891667040325542,-3.1981053086713143,0.6183449217083014
2020-03-19 00:00:00-04:00,1.6807861776087183,12.207675459720646,28.84594475306615,-3.1085042092653423,-0.71373940262946,0,-0.537114244128304,-3.115511137599117,0.7717352028745779
2020-03-20 00:00:00-04:00,-2.11020164261864,-3.7909878202273584,-15.998663279948005,-2.7820105690805343,-0.3176782547352412,1,-3.0740065980288094,-3.1604443982941217,0.7799553272859664
2020-03-23 00:00:00-04:00,-5.353310172144675,-3.243108529526035,0.5478792907013235,-3.014496389173458,0.029039253185098854,1,-1.679084213716497,-3.2960888069595504,0.7823968141286202
2020-03-24 00:00:00-04:00,11.894236582332374,17.24754675447705,20.490655284003083,-2.8891779397626056,-0.027075100870554817,0,-0.930499987885202,-2.4714421679534215,0.8137343491157784
2020-03-25 00:00:00-04:00,3.7317646950359404,-8.162471887296434,-25.410018641773483,-2.7583109919252533,0.10215885612359912,0,1.3777984690134977,-2.2785017587132876,1.057496319480546
2020-03-26 00:00:00-04:00,6.966102749397575,3.234338054361635,11.396809941658068,-2.2330196849692254,-0.6947575148192245,0,2.25068402536059,-1.6011790939889936,1.0860789765353558
2020-03-27 00:00:00-04:00,-7.123944966587128,-14.090047715984703,-17.32438577034634,-1.6422554234232765,-0.14649628878225432,1,1.345874554599827,-1.7910699569477353,1.1733098843491512
2020-03-30 00:00:00-04:00,2.600679396751152,9.72462436333828,23.814672079322982,-1.2023333098915843,-0.8453687854119155,0,2.7544444064946187,-1.915407961665147,1.2400491286121547
2020-03-31 00:00:00-04:00,-3.7112229532196275,-6.311902349970779,-16.03652671330906,-0.5214442683900514,0.030021289397799522,1,0.22041031936828184,-1.9127515199676393,1.250754450522935
2020-04-01 00:00:00-04:00,-6.297908627066635,-2.586685673847007,3.725216676123772,-0.2572532815286203,0.3214068157314802,0,-1.2913626751332332,-2.443256278591725,1.265332481837347
2020-04-02 00:00:00-04:00,3.7340144750329136,10.031923102099547,12.618608775946555,-0.20961522371893343,-0.5134519562297482,0,-1.718125047118138,-1.9281885716991907,1.3149380854696988
2020-04-03 00:00:00-04:00,-2.9557752645777735,-6.689789739610687,-16.721712841710236,-0.3362812665783784,-0.45055814994855103,0,-1.1034214929746031,-1.7839292240633426,1.3431916504436259
2020-04-06 00:00:00-04:00,6.4366394692886235,9.392414733866397,16.082204473477084,-0.3495165473563729,0.4831447238561638,1,-0.5683474687948813,-0.32129671642653984,1.348530884846907
2020-04-07 00:00:00-04:00,1.3190190158966266,-5.1176204533919964,-14.510035187258394,-0.4239554849723221,-0.5515301645996695,0,0.2072638704129871,-0.787625269617537,1.424737063143547
2020-04-08 00:00:00-04:00,4.037952482152571,2.7189334662559443,7.83655391964794,-0.3024764551095908,-0.12738119442758422,0,1.930495391778615,-0.11545840215718992,1.4298277619034758
2020-04-09 00:00:00-04:00,8.971371348887704,4.933418866735133,2.2144854004791887,0.04914244191718254,1.8770777826390066,0,2.8062445818915176,1.3847828558214004,1.4592240887839003
2020-04-13 00:00:00-04:00,-4.4472526937722705,-13.418624042659975,-18.35204290939511,0.4414537605067951,-1.0430624301334315,0,2.526200123272925,-0.4226381815121376,1.592842452151363
