Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,1.3283291448938481,0.36806885285758195,-1.7443534073181013,-0.09094284985876623,-0.47652762285822176,0,-0.2159249787495057,0.8578490224639786,-0.8472967907795845
2020-02-06 00:00:00-05:00,0.7492509208325981,-0.57907822406125,-0.9471470769188319,-0.2385778318791413,0.13350915818134648,0,0.030678096810357602,0.7694291165524219,-0.841690680172631
2020-02-07 00:00:00-05:00,0.972313228927548,0.22306230809494987,0.8021405321561998,-0.30751949651677285,-0.16643297147961972,0,0.7517809140191583,0.6297323858964183,-0.843055868060157
2020-02-10 00:00:00-05:00,0.05100849473062296,-0.921304734196925,-1.1443670422918748,-0.15919497985983902,0.44634326095149496,0,1.1459063289282545,0.8046761640186008,-0.8410616999403152
2020-02-11 00:00:00-05:00,-0.9911261832463052,-1.042134677976928,-0.120829943780003,0.07998103472223816,-0.46934244673940795,0,0.5124428538663618,0.3869166544705268,-0.8412376329848594
2020-02-12 00:00:00-05:00,1.4291357175882025,2.4202619008345074,3.4623965788114353,0.18472988850513078,-0.9915051398653014,0,0.5444178408954287,0.7109737407822988,-0.8384024853053554
2020-02-13 00:00:00-05:00,0.9773904683730514,-0.451745249215151,-2.8720071500496585,0.2676703805589289,-0.04622694272753432,1,0.6172700964613058,0.8492838822742913,-0.8303182323671884
2020-02-14 00:00:00-05:00,0.034572891162057605,-0.9428175772109938,-0.4910723279958428,0.35846335535269036,-0.7357530212580791,0,0.3178045514943135,0.6928474031997143,-0.8269922256751457
2020-02-18 00:00:00-05:00,1.174951059668943,1.1403781685068854,2.0831957457178794,0.37906798122239704,0.8693950636227133,1,0.6766744519091231,0.8330166704636748,-0.8271932967084927
2020-02-19 00:00:00-05:00,0.301198246062804,-0.873752813606139,-2.0141309821130244,0.48957829570056677,-0.3719683002736791,0,1.09833537176066,0.28279317131518483,-0.8250295048337926
