Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-05 00:00:00-05:00,0.08016012623163682,2.6960083848931466,8.917268495625592,-0.03363385159563681,-1.3094620243376764,0,-0.2678827022288322,0.18550495386253024,-1.0743201154319242
2020-02-06 00:00:00-05:00,1.933396690801507,1.8532365645698703,-0.8427718203232764,-0.11454158166618157,-0.5029827920242417,0,0.205384692296787,0.3046125831397009,-1.078781786984972
2020-02-07 00:00:00-05:00,0.20322243114226388,-1.730174259659243,-3.583410824229113,-0.10644990024336291,-0.8522825954223523,1,0.5943320990178667,0.21012446283652955,-1.067336284703877
2020-02-10 00:00:00-05:00,1.9908952514482248,1.7876728203059609,3.517847079965204,-0.005326081068691021,0.3630584126452276,1,0.2344445736169729,0.34508825563176504,-1.0722398380018943
2020-02-11 00:00:00-05:00,0.007292193964268249,-1.9836030574839565,-3.7712758777899174,0.004744539312852894,-0.26275293126044896,0,0.846821673241376,0.27562265987514645,-1.060971396914195
2020-02-12 00:00:00-05:00,0.6283167708433834,0.6210245768791152,2.6046276343630717,0.15342840178860315,-0.4489179941891664,0,0.9746967055181084,0.4041208195485809,-1.061118501132705
2020-02-13 00:00:00-05:00,-0.23776564215115092,-0.8660824129945344,-1.4871069898736495,0.3150671686664899,-0.6201131581979424,1,0.4746885578160935,0.31697247757248825,-1.0628979319359746
2020-02-14 00:00:00-05:00,0.4014113367120416,0.6391769788631925,1.5052593918577268,0.38068869241681585,0.5464651156204575,1,0.5201296335556547,0.26782510521661845,-1.0711162104992773
2020-02-18 00:00:00-05:00,-0.07036698192171595,-0.4717783186337575,-1.1109552974969499,0.4620237617336363,-0.2896006664949327,0,0.05488547981153756,0.05581598190767282,-1.0772683288031386
2020-02-19 00:00:00-05:00,0.4619497196040408,0.5323167015257567,1.0040950201595142,0.4659479898840934,-0.49936944740786654,0,0.1574258040752888,0.07554149530939451,-1.0784406035140952
2020-02-20 00:00:00-05:00,-0.5593826321927263,-1.0213323517967672,-1.5536490533225238,0.49052485848846494,0.23033251750178732,0,-0.10999687472747302,0.00676945360118131,-1.0837163937186085
2020-02-21 00:00:00-05:00,-2.1763335647722846,-1.6169509325795581,-0.595618580782791,0.4631226889151498,1.2344768449504444,0,-0.5450781205325355,-0.222189643898339,-1.0817437231252105
2020-02-24 00:00:00-05:00,-4.277127577760889,-2.1007940129886045,-0.48384308040904633,0.36530243241677657,1.4156607833699295,0,-1.5681442477309409,-0.5219524172776898,-1.0615236317566499
2020-02-25 00:00:00-05:00,-2.3311893309656426,1.9459382467952464,4.046732259783851,0.0705840828463115,-0.45831969847564386,0,-2.04171113401758,-0.5313704798106482,-0.9881806766644365
2020-02-26 00:00:00-05:00,0.340661845367788,2.6718511763334307,0.7259129295381843,-0.33142072725694977,-0.40081383840906687,0,-2.066410543525887,-0.6239688241854721,-0.9660985970020756
2020-02-27 00:00:00-05:00,-5.3898188282938735,-5.730480673661662,-8.402331849995093,-0.7294264608687145,0.6972043870838076,0,-3.0589977783008093,-1.1833323353140672,-0.9659686805663986
2020-02-28 00:00:00-05:00,1.6114171471371177,7.001235975430991,12.731716649092654,-1.2825888391325977,0.5075912685235093,0,-2.3062358222954775,-1.0187506476280437,-0.8556803462428324
2020-03-02 00:00:00-05:00,3.716781432566902,2.1053642854297845,-4.895871690001207,-1.6738442759496768,-0.985709610500994,0,-0.6198293500352193,-0.5289774811746002,-0.8519604527204528
2020-03-03 00:00:00-05:00,-3.435284513247458,-7.1520659458143605,-9.257430231244145,-1.7449495602075997,-0.1655969123490575,0,-0.867174105554679,-1.1926873148056412,-0.8031563739536346
2020-03-04 00:00:00-05:00,3.3644092880233205,6.799693801270779,13.95175974708514,-1.781583792851047,-0.6192424391763119,0,-0.21527076039748558,-0.6336861612506778,-0.7696787589664427
2020-03-05 00:00:00-05:00,-4.866850958054395,-8.231260246077715,-15.030954047348494,-1.7531499956302192,0.6649579509244136,1,-0.09208915603122134,-1.1112800217384518,-0.7296462367396962
2020-03-06 00:00:00-05:00,-1.5640188555422947,3.3028321025121006,11.534092348589816,-1.6416370987734077,-0.04533640584806232,0,-0.792356021358936,-1.4264018332920179,-0.642260852064508
2020-03-09 00:00:00-04:00,-6.380883884145037,-4.816865028602742,-8.119697131114844,-1.629780481823374,0.4902238006646536,0,-2.9057770682116284,-2.009175942741452,-0.6335932913953706
2020-03-10 00:00:00-04:00,5.3333457188499445,11.714229602994982,16.531094631597725,-1.9907823471382486,-0.6677691401869663,0,-1.1265028582948502,-1.737612361614835,-0.4850830599832745
2020-03-11 00:00:00-04:00,-5.075017005983914,-10.408362724833857,-22.12259232782884,-2.003955527215281,-0.1397854955518172,0,-2.871597173711765,-2.172524812364116,-0.37391071111797897
