Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-5.129071230255954,-8.36827130697017,-19.272774936198168,-1.7416867631271913,-0.06606156734034091,0,-2.100766888842511,-1.9305666348045223,-1.3484323630577264
2018-04-03 00:00:00-04:00,5.960860827013277,11.08993205726923,19.458203364239402,-2.04444006490513,0.09692491317527133,0,-1.5673278568300972,-1.549245520362349,-1.2962838615895926
2018-04-04 00:00:00-04:00,7.255264788199491,1.2944039611862141,-9.795528096083016,-2.259725601717093,-0.07569143024382487,0,0.3066337768185239,-0.9926873400057437,-1.1657550945632826
2018-04-05 00:00:00-04:00,6.544916484533286,-0.7103483036662048,-2.004752264852419,-2.06704007943532,-0.21977420449929227,0,2.3056214401104276,-0.6379013775106045,-0.9817978316116955
2018-04-06 00:00:00-04:00,-2.0999583742291557,-8.644874858762442,-7.934526555096237,-1.4851460720747613,-0.605620361696147,0,1.5304991550165434,-0.719847993592938,-0.9694337974757099
2018-04-09 00:00:00-04:00,-3.2208446890838447,-1.120886314854689,7.523988543907754,-1.0521236053383536,-0.5281010956858591,1,1.816374742312694,-0.9068292597066869,-0.9578184518166646
2018-04-10 00:00:00-04:00,5.192293313418312,8.413138002502157,9.534024317356845,-0.5558054059515427,-0.050840093747297165,1,1.7112111263415672,-0.9337161692277453,-0.9270691217869216
2018-04-11 00:00:00-04:00,-1.2372820864378218,-6.429575399856134,-14.84271340235829,-0.05079882888570308,-0.6454204231326217,0,0.5715211103676204,-0.9458242940717869,-0.8346038240563733
2018-04-12 00:00:00-04:00,-2.2762782382571425,-1.0389961518193207,5.390579248036813,0.20736771147737407,-0.13497676294169672,1,-0.5258069876728304,-0.7904826283526366,-0.8309426171880189
2018-04-13 00:00:00-04:00,2.128673845621311,4.404952083878453,5.443948235697774,0.17003005880247382,-0.21677843010947798,0,-0.0007262007235333994,-0.6192173274995341,-0.8215797835357618
2018-04-16 00:00:00-04:00,-3.039891617585795,-5.168565463207106,-9.573517547085558,0.24843689533521865,-0.36557610704410526,1,0.022985245166117954,-0.7449995995322255,-0.8209468819473231
2018-04-17 00:00:00-04:00,-1.2087505392479858,1.831141078337809,6.9997065415449145,0.34528583293573617,-0.001964503789904481,1,-0.7501439074502643,-0.657423049357177,-0.7948648378077325
2018-04-18 00:00:00-04:00,1.9674020987929584,3.176152638040944,1.3450115597031351,0.23289918042754829,-0.2565526092931055,0,-0.36296478649398667,-0.4470201847115766,-0.803094481296362
2018-04-19 00:00:00-04:00,2.29418239505893,0.3267802962659718,-2.8493723417749726,0.19793331730651165,-0.2687747017271601,0,0.21320173664758643,-0.42051851294907977,-0.7879953760236329
2018-04-20 00:00:00-04:00,-3.279126316339464,-5.573308711398394,-5.900089007664366,0.3057358265700588,-0.27597753635045613,1,-0.46962721351170794,-0.49070369346315856,-0.76760210602073
2018-04-23 00:00:00-04:00,-2.367007625616035,0.9121186907234291,6.4854274021218234,0.2483298422736331,-0.35885220894216685,1,-0.3848735253011607,-0.4848189061948168,-0.7462530891303005
2018-04-24 00:00:00-04:00,0.031763343102967655,2.3987709687190026,1.4866522779955735,0.21317739878102182,0.0853577642424616,1,-0.23045544084719197,-0.5458033552605002,-0.7465149867309699
2018-04-25 00:00:00-04:00,-0.9772049765610293,-1.008968319663997,-3.4077392883829996,0.22330481665326446,-0.6073328227263098,0,-0.5900395187314157,0.02465990327937842,-0.7570988511685304
2018-04-26 00:00:00-04:00,1.7065024181957151,2.6837073947567447,3.6926757144207416,0.08432073949622282,-0.03091433690373589,1,-0.6595096694259907,0.8164053292945047,-0.7723577211675694
2018-04-27 00:00:00-04:00,3.012472428779858,1.305970010584143,-1.3777373841726017,-0.14514284684295597,-0.1575423730715259,0,0.12256257463513451,0.7975353750997245,-0.7609423185039227
2018-04-30 00:00:00-04:00,-0.0612131270442053,-3.0736855558240634,-4.379655566408206,-0.1786961280416936,-0.20802865736250914,0,0.42497502354323596,1.2555163827673634,-0.7496764925981653
2018-05-01 00:00:00-04:00,2.0483231571833036,2.109536284227509,5.183221840051573,-0.17683055307177123,-0.017728107908861323,0,0.6892075781619547,0.922036108986301,-0.7542877574328615
2018-05-02 00:00:00-04:00,0.4101130176541673,-1.6382101395291362,-3.747746423756645,-0.0876834885129771,1.2667099006120899,0,0.8765438731645272,0.36692240012191324,-0.7435292426201717
2018-05-03 00:00:00-04:00,-5.545415542303254,-5.955528559957421,-4.317318420428284,0.09255604787900468,1.2592319952918394,0,-0.0902358344471643,-0.5570985567688547,-0.7717716247382175
2018-05-04 00:00:00-04:00,3.3890021653050892,8.934417707608343,14.889946267565765,0.13826221527470825,-0.9296284770891053,0,-0.04420941881110457,-0.15236066294132158,-0.6745959935027431
2018-05-07 00:00:00-04:00,2.951477407122816,-0.4375247581822732,-9.371942465790617,0.15225398942482282,-0.14125028221393154,0,0.33677101149331,0.3338504226679123,-0.6725242885767738
2018-05-08 00:00:00-04:00,-0.2642361564227572,-3.2157135635455734,-2.7781888053633,0.21187217491478752,-0.6417335009459907,0,0.04173995387445825,-0.08681947946681014,-0.8855236341337859
