Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-4.38331889919365,-7.335798133631151,-12.678154145311828,-1.3281607917183171,-1.106431902261886,0,-1.2315348678305817,-1.4046141891803126,0.6444917296807839
2018-04-03 00:00:00-04:00,0.9022438205075499,5.2855627197012005,12.621360853332352,-1.4313450481899535,-0.8308436428169261,0,-2.11401543275247,-1.4260291504932248,0.8706870352015773
2018-04-04 00:00:00-04:00,0.3653680462935335,-0.5368757742140164,-5.822438493915217,-1.7333284111609437,0.10605500714862014,1,-1.0292866902468172,-1.2909100152050268,0.8786030853156939
2018-04-05 00:00:00-04:00,1.5048762353400882,1.1395081890465546,1.676383963260571,-1.8064897020622677,-0.19670247519474696,0,0.2127529172212876,-1.0277384222546133,0.8578014585445736
2018-04-06 00:00:00-04:00,-2.606393814169517,-4.111270049509605,-5.250778238556159,-1.6459936096313272,0.17344600892619463,0,-1.5350496616886726,-1.4834478824825041,0.8723345490839995
2018-04-09 00:00:00-04:00,1.0802537079407415,3.6866475221102584,7.7979175716198625,-1.8072524255406608,-0.7188423184501992,0,0.2147129019102185,-1.6678500872160738,0.9625110772613704
2018-04-10 00:00:00-04:00,3.2548432374117753,2.174589529471034,-1.5120579926392246,-1.5748731921956176,-0.4666577140030274,1,0.9694850849099695,-1.2408580197517076,0.97284086642549
2018-04-11 00:00:00-04:00,-0.18819704704210838,-3.4430402844538834,-5.617629813924918,-1.2328422670353958,-0.2541969209308376,1,0.7867747357050618,-1.1369208358482101,1.1030003995482647
2018-04-12 00:00:00-04:00,2.144696137394784,2.3328931844368928,5.775933468890776,-0.9400807283855965,-0.03592729937438172,1,0.994432029803411,-0.8458889294124654,1.0607122942497373
2018-04-13 00:00:00-04:00,-0.784483874945249,-2.929180012340033,-5.262073196776926,-0.6325007674025472,-0.6569241693595893,0,1.6145891363799634,-0.9873193812559946,1.1038389067593923
2018-04-16 00:00:00-04:00,0.6976604393334918,1.4821443142787407,4.411324326618773,-0.18879522870909857,-0.5209101935969715,1,1.4867613061926472,-0.7656760780626126,1.0847530413680355
2018-04-17 00:00:00-04:00,2.9791947452401777,2.281534305906686,0.7993899916279452,0.20762540532850116,0.9495428533979963,1,1.3969455227888503,-0.018233354548629746,1.089136763281767
2018-04-18 00:00:00-04:00,0.08971915377568106,-2.8894755914644965,-5.171009897371182,0.5147228049773218,-0.6559590623499636,0,1.49037383348454,-0.04085150898508702,1.1963943172144365
2018-04-19 00:00:00-04:00,-0.1568226887591168,-0.24654184253479788,2.6429337489296985,0.8434754812327594,0.5357691595794145,0,0.7322278934168107,-0.044448758582243134,1.1891492698747894
2018-04-20 00:00:00-04:00,-1.0547639047369588,-0.8979412159778419,-0.6513993734430441,1.0152249327123741,0.16799198311562039,0,0.6426313949637719,0.2537433013164332,1.1791033396519608
2018-04-23 00:00:00-04:00,0.3628956146926727,1.4176595194296315,2.3156007354074735,1.1355640919631949,-0.47629470017885106,0,0.5335897471062545,0.5753630597964607,1.1974199974613076
2018-04-24 00:00:00-04:00,-1.1525516498691069,-1.5154472645617796,-2.933106783991411,1.2010934787115082,-0.017528768615649587,0,-0.7780360080548957,-0.2577572853556914,1.1905891657534016
2018-04-25 00:00:00-04:00,-0.06858165009413107,1.0839699997749759,2.5994172643367555,1.0632919566873813,-0.07933070421314481,0,-0.8276649928709573,0.2611936852608326,1.1826754224381917
2018-04-26 00:00:00-04:00,1.1438937936845621,1.212475443778693,0.12850544400371722,0.8604710866902274,-0.2777497444927859,0,-0.41951614652092933,0.8740382897332466,1.1780204724965093
2018-04-27 00:00:00-04:00,1.130956848485486,-0.012936945199076177,-1.2254123889777693,0.6884962483574493,-0.187363071381599,1,0.281576456999305,0.5636899762652897,1.163334940445437
2018-04-30 00:00:00-04:00,-0.9393525672762917,-2.070309415761778,-2.0573724705627017,0.701264099304699,-0.13656730244411314,1,-0.13932982029992477,1.1843077728811164,1.1327815558477938
2018-05-01 00:00:00-04:00,1.2192304671005774,2.158583034376869,4.2288924501386465,0.5628316736828379,-0.5808222251029385,1,0.6289194073854896,1.2403875957872492,1.147696761805686
2018-05-02 00:00:00-04:00,-2.1637566962769386,-3.382987163377516,-5.541570197754385,0.5861253600594974,1.0715337455334528,1,-0.05847917915590787,0.7891398285505777,1.1090033210921024
2018-05-03 00:00:00-04:00,1.3223761518167798,3.4861328480937184,6.869120011471234,0.5033947360235392,-0.10014970376808653,0,-0.0018365091761731857,0.7577549288083102,0.786326493592473
2018-05-04 00:00:00-04:00,1.9352111360803221,0.6128349842635423,-2.8732978638301763,0.4351219153557681,-0.6517902537111431,0,0.25388252526671096,1.5702896943879492,0.6515891646525211
2018-05-07 00:00:00-04:00,0.9492309142700041,-0.9859802218103181,-1.5988152060738603,0.34636942154019373,-0.3759108504449892,0,0.8717977880339062,1.546650245030115,0.6905666084449181
2018-05-08 00:00:00-04:00,-0.04372171009288932,-0.9929526243628933,-0.006972402552575252,0.39455892665772213,0.292975032599745,0,0.45968164645874127,0.9648041507057024,0.4665723638231614
2018-05-09 00:00:00-04:00,0.7219341060130684,0.7656558161059577,1.758608440468851,0.40740974870151353,-0.09643522425602957,0,1.4217209682896748,1.1255779374656036,0.4308014623513549
2018-05-10 00:00:00-04:00,0.5647396794071272,-0.15719442660594118,-0.9228502427118989,0.6126272621691583,-0.4060474056518771,0,1.1706349138546746,0.8503676809804057,0.3536192110214287
2018-05-11 00:00:00-04:00,-0.7991593185109777,-1.3638989979181049,-1.2067045713121636,0.7925455952447854,-0.2670464783078416,0,0.2766286151395548,0.8477766245524849,0.33184656202609863
2018-05-14 00:00:00-04:00,-0.5007611897225951,0.29839812878838257,1.6622971267064874,0.776080322358939,0.6429281713984807,1,-0.18923758370960403,0.6393317382865146,0.2976201701035249
2018-05-15 00:00:00-04:00,-0.4813719722580693,0.019389217464525765,-0.2790089113238568,0.6748774946928437,0.24840795354476,0,-0.3292067699360032,0.057765615794716424,0.02130055434181339
2018-05-16 00:00:00-04:00,-0.7036285344772574,-0.22225656221918805,-0.2416457796837138,0.6021883488408861,0.6637625401089048,0,-0.7796829934447084,-0.07479983210255237,0.022289430274754777
2018-05-17 00:00:00-04:00,-3.7643811074805673,-3.06075257300331,-2.838496010784122,0.4395409344067187,1.49820181503565,0,-2.130426586582291,-0.6743080503683679,0.02411675452695345
2018-05-18 00:00:00-04:00,-0.5752575261642056,3.1891235813163616,6.249876154319672,0.027501440422697008,-1.5875213578494962,0,-2.062654434901267,-0.5968053005648181,0.17711959956635445
2018-05-21 00:00:00-04:00,1.2497355763359552,1.824993102500161,-1.3641304788162008,-0.3740957280018121,-0.4443357479306243,0,-1.5331986068253132,-0.45480499814322034,0.17153636151139956
2018-05-22 00:00:00-04:00,-0.2285838696224579,-1.4783194459584132,-3.303312548458574,-0.6672602691205388,-0.8582652828614675,1,-1.4554102552843307,-0.30326430242400154,0.1120606114817139
2018-05-23 00:00:00-04:00,0.06870256144991295,0.29728643107237085,1.775605877030784,-0.9576165439261858,0.6556238865445422,1,-1.216610313344553,-0.28078425990026845,-0.01540799342542142
2018-05-24 00:00:00-04:00,-0.25179104476083897,-0.3204936062107519,-0.6177800372831228,-1.1941583402055909,-0.44548544139101637,0,-0.08728102954721928,-0.5068956788621353,-0.02133872378652179
2018-05-25 00:00:00-04:00,-0.7115035786098963,-0.45971253384905736,-0.13921892763830546,-1.1507854688743986,-0.6079901330259777,0,-0.13122787241703096,-0.8013068558566475,-0.024745688928201934
2018-05-29 00:00:00-04:00,-0.6703945033687706,0.041109075241125725,0.5008216090901831,-1.0845208360887633,1.7893812804117022,1,-0.738578438088863,-0.7582305485548104,-0.08155197624330246
2018-05-30 00:00:00-04:00,-0.27927364914966457,0.39112085421910603,0.3500117789779803,-1.1568100325207924,-0.43813195469090366,0,-0.7545409695259738,-0.9937503986969888,-0.08042660482366673
2018-05-31 00:00:00-04:00,-0.3266952062300016,-0.04742155708033702,-0.43854241129944305,-1.2058062609406317,1.065539602749172,0,-0.8786212425892348,-0.6994580750305202,-0.09484724635268468
2018-06-01 00:00:00-04:00,2.2243044395833973,2.5509996458133988,2.5984212028937357,-1.3154410711907019,-1.3596010557012372,0,-0.10217808456988325,-0.557323170843388,-0.09679921064864894
2018-06-04 00:00:00-04:00,-0.18322974145751747,-2.4075341810409148,-4.958533826854314,-1.2696606013308143,-0.16195358824244424,0,0.0683738351257429,-0.8921151295893323,-0.03050719214258713
2018-06-05 00:00:00-04:00,0.20649004480535366,0.3897197862628711,2.797253967303786,-1.1491820793723775,-0.3428427466775772,1,0.3528623443637023,-1.008178850823726,-0.03137150717472909
2018-06-06 00:00:00-04:00,1.3510575668941742,1.1445675220888205,0.7548477358259493,-0.9540056849064985,0.05950440014257209,1,0.8843688361955674,-0.7896793606097074,-0.10383000121575428
