Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-2.20304241854764,-1.0775915723400564,2.540903368209528,-1.0341517623423457,0.902391420047515,1,-0.49563556209177406,-1.3021735100295653,1.2920993897779711
2018-04-03 00:00:00-04:00,1.5393079850461735,3.7423504035938135,4.81994197593387,-1.031551455780379,-1.016098012235956,0,-0.3467749866781903,-0.9029863785127823,1.3728235864028824
2018-04-04 00:00:00-04:00,0.8319698869110358,-0.7073380981351377,-4.449688501728951,-1.0298544485604983,-0.2504303379168583,1,0.23139803822797453,-0.6215583873414817,1.3641544476966483
2018-04-05 00:00:00-04:00,-0.018340071222474618,-0.8503099581335104,-0.1429718599983727,-0.9215490234918806,0.9788597345854368,1,-0.812345638570163,-0.7138613705488377,1.3895397600836064
2018-04-06 00:00:00-04:00,-2.145613822910529,-2.127273751688054,-1.2769637935545437,-1.04413413333462,-0.14109109670588135,0,-1.2410778268349278,-1.4555551850138373,1.3802804728698783
2018-04-09 00:00:00-04:00,5.247399404678458,7.393013227588987,9.52028697927704,-1.1995516420352188,2.2618756023739817,0,1.8918725273624153,-0.23000001461330666,1.5180457299510277
2018-04-10 00:00:00-04:00,0.5875884293338555,-4.659810975344602,-12.05282420293359,-0.7546177691331388,-1.398574504556086,0,1.4770544707652702,-0.17678327153499507,2.3947484173013693
2018-04-11 00:00:00-04:00,-0.5133696042617591,-1.1009580335956146,3.558852941748987,-0.4013015301453025,-0.9862789677375393,0,0.8920937641167895,-0.3275766857927057,2.397068711710238
2018-04-12 00:00:00-04:00,0.9608523032124905,1.4742219074742495,2.575179941069864,-0.16561470819420163,0.7636217383899407,1,1.315743758698135,-0.00952578611100441,2.292461544363698
2018-04-13 00:00:00-04:00,0.7578305168761998,-0.20302178633629064,-1.6772436938105402,0.13949664591255972,-0.5895463949455076,0,2.611804627722667,-0.027461428264986133,1.2037632003870224
2018-04-16 00:00:00-04:00,2.588798412041841,1.830967895165641,2.0339896815019314,0.7284945178617025,3.3379371476743755,0,1.4756629527281644,0.49030508948191026,1.2284506006602944
2018-04-17 00:00:00-04:00,1.0571051253972297,-1.5316932866446111,-3.3626611818102523,1.037142894966739,-1.0437334567993453,0,1.6803007796815266,1.356198729575028,1.397188966307075
2018-04-18 00:00:00-04:00,-0.5905096816693168,-1.6476148070665464,-0.11592152042193526,1.3236822319477386,-0.8954864307432748,0,1.6461487061386624,1.1741134279335725,1.4332917404154921
2018-04-19 00:00:00-04:00,-0.4752362359225038,0.11527344574681303,1.7628882528133594,1.6155290752422724,-0.3225355996921842,0,1.0201217096893038,1.0057673146063757,1.4432722378766771
2018-04-20 00:00:00-04:00,0.32400158810965424,0.799237824032158,0.6839643782853451,1.7769284513690955,-0.38324877038573607,0,0.8333192021733096,1.413920991282137,1.4292796244266541
