Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-1.7499489820612546,-2.003894093134725,-1.2552993764748832,-0.6694326599646307,0.7471028614746031,1,0.2726807035127169,-0.5396678967421147,0.33232516265925904
2018-04-03 00:00:00-04:00,1.6639306511308887,3.4138796331921433,5.417773726326868,-0.5540246551454376,0.07846489624430004,0,0.6494045058753128,-0.23467373599100663,0.39035283908170565
2018-04-04 00:00:00-04:00,1.9824833477873522,0.3185526966564636,-3.0953269365356797,-0.389746629210192,-0.45195603593747335,0,1.3588667450928218,0.22484291002363205,0.41856809321018157
2018-04-05 00:00:00-04:00,0.36165163846150167,-1.6208317093258506,-1.9393844059823142,-0.12189159463385649,-0.48350529099766476,0,1.0556250888310246,0.3768632128808075,0.5613224066079292
2018-04-06 00:00:00-04:00,-1.0810757107820874,-1.442727349243589,0.1781043600822616,0.06917457383344092,-0.1893675854463946,0,0.4232700852104773,-0.24214300437620695,0.5664861034620245
2018-04-09 00:00:00-04:00,-0.20492084695287466,0.8761548638292127,2.3188822130728015,0.1887715327731675,-0.054102891591342156,1,1.1600807660157413,-0.4922351532390272,0.5922861261775249
2018-04-10 00:00:00-04:00,0.3650449487138856,0.5699657956667603,-0.3061890681624524,0.48692288529399913,-0.4635495650632645,0,0.5520400149995464,-0.2471383339599295,0.5902431951691909
2018-04-11 00:00:00-04:00,0.0,-0.3650449487138856,-0.9350107443806459,0.6343723280353654,-0.6113605465848279,1,-0.3612909854823403,-0.2689542584990362,0.596365829835442
2018-04-12 00:00:00-04:00,0.09094465279105844,0.09094465279105844,0.45598960150494405,0.5882638548739906,-0.12899109636377218,1,-0.4855564117504911,-0.024803390293524533,0.5934888587828694
2018-04-13 00:00:00-04:00,1.0901397637362609,0.9991951109452024,0.908250458154144,0.48978871512079036,0.5277793384840773,0,0.5229279769137752,0.30503974078970914,0.5673854721670148
2018-04-16 00:00:00-04:00,0.38196891520767406,-0.7081708485285868,-1.707365959473789,0.5763101289250248,-0.5613213526992391,0,0.7990636133845134,0.5205526865397203,0.5968219071426942
2018-04-17 00:00:00-04:00,0.4476202143161098,0.06565129910843576,0.7738221476370226,0.7004037631852865,-0.2980572233276096,0,0.8379223905462955,0.7492220068945963,0.6023016993013712
2018-04-18 00:00:00-04:00,-0.8244452949360447,-1.2720655092521544,-1.3377168083605901,0.8108351910956028,-0.4325935048923859,1,0.4482132014219039,0.5987638735690394,0.5963509075588039
2018-04-19 00:00:00-04:00,-0.44929964612432155,0.37514564881172313,1.6472111580638775,0.852388058148766,0.8373315103720707,1,0.19517922227038,0.578924738799744,0.6057312390413435
2018-04-20 00:00:00-04:00,-1.2863985553945563,-0.8370989092702348,-1.2122445580819579,0.8415732337268627,0.8885653222627687,0,-0.9009682747920437,0.39487988908032323,0.6082800796504427
2018-04-23 00:00:00-04:00,0.5486837168397678,1.835082272234324,2.672181181504559,0.6104684632288729,-0.6189372046334042,0,-0.8253512436084517,0.7865664307764575,0.6271087585553254
2018-04-24 00:00:00-04:00,-2.069102943518393,-2.6177866603581608,-4.452868932592485,0.35715985303844117,1.242735122887192,0,-1.9680128766485312,0.05302642425304871,0.6418152192789986
2018-04-25 00:00:00-04:00,-1.4859557663099543,0.5831471772084389,3.2009338375665997,-0.07659252303017416,0.15693451066388414,0,-2.2645875206560353,-0.4256332465001854,0.6813386112653705
2018-04-26 00:00:00-04:00,0.7541582134608079,2.2401139797707623,1.6569668025623234,-0.5240035183573054,-1.0052368699231757,0,-1.7306603638720062,-0.48496433653283577,0.6595651605229236
2018-04-27 00:00:00-04:00,1.309935020753935,0.5557768072931272,-1.684337172477635,-0.8467594996163673,-0.8359830363712271,0,-0.554957449294198,-0.23146072105111987,0.6814717902366937
2018-04-30 00:00:00-04:00,-0.23085865013219167,-1.5407936708861267,-2.096570478179254,-0.9378383130745235,1.4429442730269335,1,-0.9106317413026681,0.1445733887014869,0.7442052920552638
2018-05-01 00:00:00-04:00,-1.434858535044666,-1.2039998849124744,0.3367937859736523,-1.1438977550307985,-0.8436319340536995,0,-0.6158192361030276,-0.6082013050670257,0.7436554741329126
2018-05-02 00:00:00-04:00,-1.2444474976088438,0.19041103743582233,1.3944109223482968,-1.20822147844218,0.33417882413982164,0,-0.5035019864987258,-1.3658369586047248,0.7360977779638443
2018-05-03 00:00:00-04:00,-0.40417580914622875,0.840271688462615,0.6498606510267927,-1.168377604231627,0.688799511679323,0,-1.0315176575549743,-1.5427644811943142,0.28034501405413825
2018-05-04 00:00:00-04:00,1.1219872187349096,1.5261630278811382,0.6858913394185232,-1.2213153870222693,-1.1448570080538871,0,-1.11574233255678,-1.0303125707561438,0.27823846936401714
2018-05-07 00:00:00-04:00,-0.519336667852886,-1.6413238865877955,-3.1674869144689337,-1.34882137010982,-0.5090382174728291,1,-1.2467703527348242,-1.1044209087155155,0.32617682635251677
