Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-1.758609320416843,-3.4241822275149083,-5.679095521722308,-0.3980596898654324,-0.35288800045638735,1,-0.42743870773475645,-0.07335390676577487,-0.3231321856315055
2018-04-03 00:00:00-04:00,1.719424306328171,3.478033626745014,6.902215854259922,-0.49570700269097673,-0.5292091564132481,1,-1.499986119711151,0.09961233778012332,-0.3225294835135435
2018-04-04 00:00:00-04:00,4.223595927069868,2.5041716207416975,-0.9738620060033165,-0.9072771200385898,1.108799287283713,1,1.1672682351610693,0.727512331440121,-0.31588473373869713
2018-04-05 00:00:00-04:00,-0.6709663386575127,-4.894562265727381,-7.398733886469079,-0.6752473125570518,-0.39835945165105835,0,1.1461809725580074,0.23213608024120036,-0.2358743185605337
2018-04-06 00:00:00-04:00,-2.2054186382079717,-1.534452299550459,3.360109966176922,-0.4043037446646979,-0.893658322527419,0,0.16913169001276604,-0.1000793491381165,-0.23162656064620496
2018-04-09 00:00:00-04:00,0.2561628274233693,2.461581465631341,3.9960337651818,-0.3468771621518897,-0.5503642627118995,1,0.6753530616627781,-0.40641338768516544,-0.1986482760924862
2018-04-10 00:00:00-04:00,2.4455904800527724,2.189427652629403,-0.27215381300193764,-0.13270691337925553,0.13140530376216397,1,0.855181236905678,-0.0026905693349964558,-0.19866758616342023
2018-04-11 00:00:00-04:00,-0.4008345884190867,-2.8464250684718593,-5.0358527211012625,0.09097415027381728,-1.0789635964157074,0,-0.2704786698593914,0.01927512002485222,-0.17575520617502902
2018-04-12 00:00:00-04:00,1.4890675483371243,1.889902136756211,4.73632720522807,0.021641047583157373,0.16491184133546363,1,0.25673782923329885,0.36444715688659574,-0.22156788029026422
2018-04-13 00:00:00-04:00,-1.2777621913492287,-2.766829739686353,-4.656731876442564,0.0591030500210453,-0.23763211723366084,0,0.4917119677270335,0.11773541226573911,-0.2275503856483746
2018-04-16 00:00:00-04:00,1.0979232083691661,2.375685399718395,5.142515139404749,0.17969168374490765,-0.03588507243779299,0,0.7016665185844576,-0.19546519930455733,-0.23271672043070094
2018-04-17 00:00:00-04:00,2.048383940549194,0.9504607321800278,-1.4252246675383673,0.3860938918782487,1.4133294146597706,0,0.6038972951104139,0.38725886925191505,-0.22964563774872623
2018-04-18 00:00:00-04:00,-0.025954991193653677,-2.074338931742848,-3.0247996639228756,0.5134345018287585,-1.0561007972809284,0,0.6984399976763803,-0.17004765071959693,-0.21393445042666465
2018-04-19 00:00:00-04:00,-1.5058463411590353,-1.4798913499653816,0.5944475817774661,0.7205625335591002,0.2512720887714473,0,-0.04558675225394693,-0.21008833237437963,-0.2167969405539459
2018-04-20 00:00:00-04:00,-1.045597783620942,0.46024855753809324,1.9401399075034749,0.7341384923216209,-0.38656474629974313,0,0.011956620310594265,0.0804852416566429,-0.20389103465049793
2018-04-23 00:00:00-04:00,0.026637167967722534,1.0722349515886647,0.6119863940505714,0.7341387138794946,-0.4604931942616769,0,-0.2479384264976818,0.506519794549106,-0.20549501450567992
2018-04-24 00:00:00-04:00,-3.2889496501280946,-3.315586818095817,-4.387821769684482,0.6240769594487126,1.4563099250957792,1,-1.5171278410486815,-1.0415764379825554,-0.20602550000951833
