Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.9827476439114677,0.690974813260022,-0.2962134548075217,0.20503506057887053,-0.8242160816048006,0,0.5663819040043571,0.5375154327289385,0.32540072503253054
2019-04-01 00:00:00-04:00,0.6850306334121279,-0.29771701049933985,-0.9886918237593618,0.2827731642540808,-1.2687831689944271,0,0.8137498239774769,0.9510943939080655,0.2985340087339845
2019-04-02 00:00:00-04:00,0.3306721447622698,-0.3543584886498581,-0.05664147815051823,0.3856143053786866,-0.24886042119037202,1,0.4159670011509178,1.0339821826436792,-0.09969241534577335
2019-04-03 00:00:00-04:00,0.43099301407283724,0.10032086931056744,0.4546793579604255,0.3868272120814563,0.5683788596964626,1,0.8086906539253599,1.163637873368887,-0.5162398521041794
2019-04-04 00:00:00-04:00,-0.5174784316293374,-0.9484714457021746,-1.048792315012742,0.47198830477762366,-1.052208661971735,0,0.5261525722009137,1.1999382295535757,-0.5768276673391
2019-04-05 00:00:00-04:00,0.00635313260222519,0.5238315642315625,1.472303009933737,0.4864296274828854,-0.593613319412703,1,0.19032330823568935,1.1139512974088317,-0.5635090084363534
2019-04-08 00:00:00-04:00,0.06341776023884668,0.05706462763662149,-0.466766936594941,0.42623534533482277,0.6159109281988027,1,-0.022038244394129786,0.5844521279400714,-0.5853872849090008
2019-04-09 00:00:00-04:00,-0.16481749917432034,-0.22823525941316702,-0.28529988704978854,0.35713589158195946,0.13897364048077387,0,-0.19086142761282227,0.3758179347794344,-0.5847492907322147
2019-04-10 00:00:00-04:00,0.6794060322938892,0.8442235314682095,1.0724587908813765,0.2637418636072459,-1.0650323273708582,0,-0.1067242937212522,0.42157798857568735,-0.5923373914090113
2019-04-11 00:00:00-04:00,-0.4414558429810739,-1.120861875274963,-1.9650854067431727,0.18694717889228762,0.9203859612097389,1,-0.0806657659366832,0.04703811798897367,-0.6100762409764094
2019-04-12 00:00:00-04:00,1.1275611541653565,1.5690169971464303,2.689878872421393,0.14942800217375313,0.21592178705243562,0,0.3019337051757206,0.11988897715203092,-0.5978773168797179
2019-04-15 00:00:00-04:00,0.5011358745496547,-0.6264252796157018,-2.195442276762132,0.20044317588439745,0.3051195663177884,0,0.4528884922448088,0.3157732443417849,-0.5793181540689236
2019-04-16 00:00:00-04:00,-0.13089172999671939,-0.6320276045463741,-0.005602324930672253,0.2717046755589744,-0.7783914522796639,0,0.46466643467724783,0.3416442849397406,-0.5802998516191542
2019-04-17 00:00:00-04:00,0.13106328099260106,0.26195501098932045,0.8939826155356945,0.34350621002575077,-0.7182144626372344,0,0.27583149299258636,0.5040856871885456,-0.586685586312323
2019-04-18 00:00:00-04:00,-0.17452882939762898,-0.30559211039023004,-0.5675471213795504,0.35470838328494814,1.458664708076204,1,0.36828280310522427,0.14523345243504612,-0.5950700972939378
2019-04-22 00:00:00-04:00,0.14986048469134475,0.32438931408897376,0.6299814244792038,0.4200295002452914,-1.1347996640767977,0,0.03401211920604323,0.6051699082682371,-0.6170899492465919
2019-04-23 00:00:00-04:00,0.7855462158228237,0.635685731131479,0.3112964170425052,0.36213116044446925,0.7915872323265788,1,0.13091063817883794,0.8017911165674151,-0.6182325765084062
2019-04-24 00:00:00-04:00,-0.10514274039773824,-0.890688956220562,-1.526374687352041,0.3115202183475976,0.12824516215322818,0,0.13976381277838124,0.4196464877178586,-0.6161853634007098
2019-04-25 00:00:00-04:00,-0.29106046889867787,-0.18591772850093963,0.7047712277196223,0.2960013683951289,0.29176153634317153,0,-0.005030974675821357,0.5174987593227333,-0.7402565855219957
2019-04-26 00:00:00-04:00,1.1861729974136275,1.4772334663123052,1.663151194813245,0.23553823408885644,-0.5243832873644858,0,0.4611653406423777,0.7326821709356663,-0.7587084652785157
2019-04-29 00:00:00-04:00,0.7487993149430456,-0.43737368247058184,-1.914607148782887,0.27359829304531846,0.5879477178551993,0,0.6684939147417963,0.6762832425710824,-0.8075235481422719
2019-04-30 00:00:00-04:00,0.1705651227220648,-0.5782341922209808,-0.140860509750399,0.36861327284236634,-1.0017848188407859,0,0.45568977110884984,0.5521802818817981,-0.9283266103672608
2019-05-01 00:00:00-04:00,-0.9973709381117934,-1.1679360608338583,-0.5897018686128774,0.4213822354937079,-0.601478269981226,1,0.14609668476915944,0.2323316897534551,-1.2492370139897235
2019-05-02 00:00:00-04:00,-1.0258654323290037,-0.028494494217210287,1.139441566616648,0.42394427580053823,0.18122240295762593,1,-0.10706619128467651,-0.11355082376747773,-1.2212526758201543
2019-05-03 00:00:00-04:00,0.5709968257927237,1.5968622581217273,1.6253567523389376,0.3934419497362803,-0.8395846037859591,0,-0.314379883808117,0.14355075275511214,-1.1869562958328574
2019-05-06 00:00:00-04:00,0.14812178381252683,-0.4228750419801969,-2.0197373001019243,0.28601104253153736,3.1113059118339086,1,-0.5164503040777577,0.17722605870751004,-1.2073939797805824
2019-05-07 00:00:00-04:00,-1.2755713769858164,-1.4236931607983432,-1.0008181188181462,0.12256990461506038,-1.068615517321921,0,-1.0028276405918681,-0.1411026976967189,-1.2432143120022678
2019-05-08 00:00:00-04:00,0.34327812729950297,1.6188495042853193,3.0425426650836624,-0.13844952457387896,-0.5244084198826702,0,-0.5531958047615472,-0.02165293583428052,-1.1834851201502021
2019-05-09 00:00:00-04:00,-0.5909260236626243,-0.9342041509621273,-2.5530536552474468,-0.2921751209050942,0.40691542209113374,0,-0.4053063269666315,-0.31930214238602916,-1.1832664204319627
2019-05-10 00:00:00-04:00,0.5631829704706868,1.1541089941333111,2.088313145095438,-0.3797668998197569,-0.7260571543199434,0,-0.4079325230845359,-0.08426044457793798,-1.1766748422771292
2019-05-13 00:00:00-04:00,-2.103202592181591,-2.6663855626522777,-3.820494556785589,-0.4900308181038838,1.8493717263217362,1,-1.1677268824625078,-0.8359000240109737,-1.1924439137448022
2019-05-14 00:00:00-04:00,1.8305738864599193,3.9337764786415104,6.600162041293788,-0.7260849197747544,-0.16853659182735337,0,-0.12822899908941943,-0.534620201718794,-1.0577710865256087
2019-05-15 00:00:00-04:00,1.6103844695429457,-0.22018941691697358,-4.153965895558484,-0.7229809379228247,-0.6995285918528749,0,0.3021041663903574,-0.13225849881206245,-1.0144651257040567
2019-05-16 00:00:00-04:00,1.4334981041170582,-0.17688636542588743,0.04330305149108615,-0.6479394065642637,0.4999134227100871,0,1.0048614000152742,0.17314516281452577,-0.9682805200829819
2019-05-17 00:00:00-04:00,-0.47309517754734876,-1.906593281664407,-1.7297069162385195,-0.4242933934280842,-1.4021210952201109,0,0.6420152224670086,0.10200757562901472,-0.9293253561582226
2019-05-20 00:00:00-04:00,-0.3778395034606075,0.09525567408674124,2.0018489557511483,-0.28464471813771786,-0.09153556488081542,1,1.2561995476520518,-0.02294220808239136,-0.9304915688722608
2019-05-21 00:00:00-04:00,0.23854945821563664,0.6163889616762441,0.521133287589503,0.015576067546181663,1.9468405836120035,0,0.7017708294747903,-0.15096605662180318,-0.9524538538901258
2019-05-22 00:00:00-04:00,0.23191742798349776,-0.006632030232138875,-0.623020991908383,0.1931350157600233,-1.1119292340224118,0,0.2281955154412136,-0.07180616287923552,-0.9525249729227723
2019-05-23 00:00:00-04:00,-1.6622277164748085,-1.8941451444583062,-1.8875131142261674,0.24452751468248438,0.13371894218352043,0,-0.8227490142546616,-0.39551916337449006,-0.9584342145154002
2019-05-24 00:00:00-04:00,0.6996649181675025,2.3618926346423113,4.256037779100618,0.05288846750630195,-0.9419182044798845,0,-0.42937437993964084,-0.5071435183320014,-0.8701357347584033
2019-05-28 00:00:00-04:00,0.6579038031675636,-0.04176111499993895,-2.4036537496422503,-0.02497526999856709,3.265003558339229,1,-0.0782011704697173,-0.5279884027319817,-0.8678516798974834
