Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.7879045343969017,0.7003064939031295,-0.4645485110939723,-0.04628684971361482,1.048326029600834,1,0.16560571370599747,-0.1695874702843216,0.02177842179670029
2019-04-01 00:00:00-04:00,0.23578779449352874,-0.552116739903373,-1.2524232338065024,0.010345876552088601,-0.4063752939957902,0,0.3054096002126547,-0.017180762364808255,0.005330707349846534
2019-04-02 00:00:00-04:00,2.834838820784338,2.599051026290809,3.151167766194182,0.08559198737298537,0.1825862340011991,0,0.6226000639843612,0.5071650818709895,-0.07979789517010002
2019-04-03 00:00:00-04:00,0.012038200011119167,-2.8228006207732186,-5.4218516470640274,0.18725347537941403,-0.1521033977558145,0,0.90704698994411,0.6695576703352295,-0.10016502894072891
2019-04-04 00:00:00-04:00,-0.32499227707988193,-0.3370304770910011,2.4857701436822177,0.34274699611195725,-0.2968148637807849,0,0.799388889659098,0.5898195046559759,-0.12053665645377809
2019-04-05 00:00:00-04:00,0.772852430177746,1.0978447072576278,1.434875184348629,0.47943049808281984,-0.2666026754003972,0,0.7955046791514718,0.8403849355822145,-0.12299331250896878
2019-04-08 00:00:00-04:00,0.6351193092059603,-0.1377331209717857,-1.2355778282294136,0.5908979500642677,-0.2242569607063807,1,0.8991047067860861,0.8389301273432885,-0.2032293214623941
2019-04-09 00:00:00-04:00,-1.5360666924050748,-2.171186001611035,-2.033452880639249,0.7289801483979264,-0.060210337632422936,1,-0.21059890162201447,0.4700872193999329,-0.20131817548575956
2019-04-10 00:00:00-04:00,0.3144315008707106,1.8504981932757854,4.02168419488682,0.6195148758906798,-0.13106882984055152,0,-0.1350144184399697,0.4812129525282933,-0.1832515496950305
2019-04-11 00:00:00-04:00,-1.422562289225623,-1.7369937900963335,-3.587491983372119,0.5286611017591878,1.2104503673621092,0,-0.41111660957295104,0.07216127025878925,-0.24812754432597728
2019-04-12 00:00:00-04:00,0.09915070653811424,1.5217129957637372,3.2587067858600705,0.40898924076413923,-0.51141589458381,0,-0.576899326498698,-0.1671791565300174,-0.2391458856852583
2019-04-15 00:00:00-04:00,0.30946707869065543,0.21031637215254118,-1.311396623611196,0.2707705773480929,-0.38185349896452325,0,-0.6566081645652532,0.003457704453801598,-0.2390484906936536
2019-04-16 00:00:00-04:00,-1.0119778550707201,-1.3214449337613756,-1.5317613059139168,0.09152468187058664,-0.08149181954099326,1,-0.525924268495738,-0.17693987257361424,-0.2718175042523126
