Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.39411195848899105,0.8813787174804766,0.37439528678548195,-0.040687373725920135,0.7462857306102018,1,-0.7980902570464067,0.17215122669004654,0.05848257765308284
2019-04-01 00:00:00-04:00,1.8769804974583704,1.4828685389693792,0.6014898214889026,-0.2735277913711566,-0.4229350240708566,0,-0.014690909552165354,0.435096568766446,0.02058099971235971
2019-04-02 00:00:00-04:00,0.5471302403884731,-1.3298502570698973,-2.8127187960392765,-0.33374839352340757,-0.9975163004797581,0,0.33186329671533005,0.28566464999924707,-0.08726898605855361
2019-04-03 00:00:00-04:00,0.43714884907235846,-0.10998139131611467,1.2198688657537826,-0.29307324125220885,0.3433948852515003,1,0.7599433469700743,0.43288407385446726,-0.495501271298591
2019-04-04 00:00:00-04:00,0.7135705882341822,0.2764217391618237,0.3864031304779384,-0.16185154062844728,-0.29953764974128994,0,1.1224067595738512,0.7923863614021806,-0.49726998838899356
2019-04-05 00:00:00-04:00,-0.6560359619171556,-1.369606550151338,-1.6460282893131617,0.022870917486466132,-0.2894354129340647,0,0.8044191367918174,0.6831837669532744,-0.5006046200654789
2019-04-08 00:00:00-04:00,-0.2616647176217071,0.3943712442954485,1.7639777944467865,0.1409132751049675,0.037803630276391935,0,0.17293287832245868,0.17050324221556595,-0.49311104251285837
2019-04-09 00:00:00-04:00,-0.4626458467827076,-0.20098112916100047,-0.595352373456449,0.15349261312380674,-0.40510138508356486,0,-0.12282932803011279,-0.18601749849657154,-0.49309607947054673
2019-04-10 00:00:00-04:00,0.3126320660029645,0.7752779127856722,0.9762590419466726,0.12759560478665474,-0.685744489153917,1,-0.15897341047755206,-0.15724319237228943,-0.5258084889154807
2019-04-11 00:00:00-04:00,0.2602702138171947,-0.05236185218576983,-0.827639764971442,0.08941140008419711,0.05985575418271,1,-0.2900312555033628,-0.012562847623808854,-0.5612376387283275
2019-04-12 00:00:00-04:00,1.086320980415581,0.8260507665983863,0.8784126187841561,0.0025248352183821826,0.8709565742710982,0,0.21836396662001642,0.21735145940456962,-0.7272872541436872
2019-04-15 00:00:00-04:00,0.31077772301455364,-0.7755432574010273,-1.6015940239994135,0.02204001500039273,-0.2243702708791524,0,0.38765206654864953,0.30103347159707927,-0.7137612282092795
2019-04-16 00:00:00-04:00,0.4386374688720114,0.12785974585745774,0.903403003258485,0.07589415829895059,-0.29256755989650907,0,0.6562591384557275,0.16842079401477494,-0.7216028481630651
2019-04-17 00:00:00-04:00,0.6680666885036878,0.2294292196316764,0.10156947377421865,0.21034560809478617,0.657562321478939,0,0.7623214352012266,-0.06812318495946978,-0.725821911968888
2019-04-18 00:00:00-04:00,0.1072485646207207,-0.560818123882967,-0.7902473435146434,0.39649826972639624,-0.6215408141291586,0,0.7164737901300274,-0.18999347731786906,-0.8564629528973947
2019-04-22 00:00:00-04:00,0.9899524317430788,0.882703867122358,1.443521991005325,0.5843886462296848,-0.7282463458984754,0,0.6878799418915967,0.41167208031672214,-0.8577188165665509
