Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.5139367893116039,-4.682174508040055,-10.159815116033474,0.3348142186198082,-1.7017983596315822,0,2.1934589448775186,1.0620257177530437,0.6266616738326777
2019-04-01 00:00:00-04:00,0.17043015511866405,-0.34350663419293986,4.338667873847116,0.6699854581951212,0.0937575343217003,0,2.291386407952428,1.2693465544513505,0.5796704504774286
2019-04-02 00:00:00-04:00,-0.5387895772821534,-0.7092197324008174,-0.3657130982078775,1.0068693686250656,-1.2777342292810636,0,1.6868725220024614,1.0525317378326888,0.10818263072301779
2019-04-03 00:00:00-04:00,1.0378117689547932,1.5766013462369466,2.285821078637764,1.2426673018532748,0.7869635569204773,1,2.1645053521901474,1.4253817852840502,-0.2552881834123039
2019-04-04 00:00:00-04:00,-0.0169249593295067,-1.0547367282842999,-2.6313380745212465,1.5433577106884124,-0.41631205366742685,0,0.3518631925180225,1.4909301542282762,-0.24106592901655105
2019-04-05 00:00:00-04:00,0.558820601677437,0.5757455610069436,1.6304822892912436,1.4667943597070716,-0.720034783886254,0,0.3673874656855239,1.6276406564562143,-0.3888071890171279
2019-04-08 00:00:00-04:00,0.42662587530945745,-0.13219472636797952,-0.7079402873749232,1.3817711512238784,-0.9835867639224278,1,0.45634321877920025,1.4287140168983932,-0.38810944173899353
2019-04-09 00:00:00-04:00,-0.6595851053634436,-1.086210980672901,-0.9540162543049215,1.3324082527059296,0.8851879778397779,1,0.4139937313417679,1.2858860752140777,-0.3944777949435469
2019-04-10 00:00:00-04:00,0.41414446260489446,1.073729567968338,2.159940548641239,1.286362486794013,-0.5517348891068685,0,0.19901657323292524,1.3559423911078055,-0.3871291205246103
2019-04-11 00:00:00-04:00,0.768351231665207,0.35420676906031257,-0.7195227989080255,1.1872902460969958,-0.47800963767227495,0,0.4708670957784845,1.4249033928073385,-0.4358775011265279
2019-04-12 00:00:00-04:00,0.15699736712433623,-0.6113538645408708,-0.9655606336011834,1.1411570402484448,2.675159588510014,0,0.3314722329491006,1.2617788952278712,-0.4628155015405423
2019-04-15 00:00:00-04:00,0.3694599333687199,0.21246256624438367,0.8238164307852545,1.0785006534002552,-1.3988437164199419,0,0.3116942721326909,1.332698400310511,-0.46540928635098766
2019-04-16 00:00:00-04:00,-0.1338520690769355,-0.5033120024456554,-0.7157745686900391,1.0050961355787964,-0.14622364150457515,0,0.4954686809610773,1.3335995512410226,-0.47372871810057593
2019-04-17 00:00:00-04:00,-0.06141416519570879,0.07243790388122671,0.5757499063268822,0.9720007304214325,-0.10503134175306862,0,0.33014036676678693,1.3122636606749343,-0.4778279943458751
2019-04-18 00:00:00-04:00,-0.1900194445643834,-0.1286052793686746,-0.20104318324990134,0.9045656899505147,-0.7649002911199865,0,-0.0002944004853211491,1.032545285301529,-0.5278600257360812
2019-04-22 00:00:00-04:00,-0.3023328847422623,-0.11231344017787886,0.016291839190795743,0.7884758224644729,0.03713870650666703,1,-0.15811727285711716,1.3387232212128302,-0.534871439037495
2019-04-23 00:00:00-04:00,1.3533945702997203,1.6557274550419825,1.7680408952198614,0.6106763977833857,0.7573285898658173,0,0.17769344397650821,1.6379563516267572,-0.5459615900812061
2019-04-24 00:00:00-04:00,0.18283769039472483,-1.1705568799049955,-2.826284334946978,0.4807218026206018,-0.7203213771611141,0,0.2873873050443657,1.4427617730491287,-0.5325393898370274
2019-04-25 00:00:00-04:00,-0.4756332926497393,-0.6584709830444642,0.5120858968605313,0.39173831549047394,-1.0813944939345435,0,0.14356091440900526,1.4024342331095545,-0.5321289261257192
2019-04-26 00:00:00-04:00,0.4890361439938859,0.9646694366436253,1.6231404196880894,0.27461522559951934,-0.22044911293812033,1,0.3786698914612472,0.47720753912495806,-0.5190172667296447
2019-04-29 00:00:00-04:00,0.21013257920287282,-0.2789035647910131,-1.2435730014346382,0.2933097444267887,0.1792428130528038,1,0.5575088661860632,0.4175063189418773,-0.5547418851304525
2019-04-30 00:00:00-04:00,0.805699853009575,0.5955672738067022,0.8744708385977152,0.35727144721524284,1.0787856208371662,0,0.36853164503234,0.5423940160786129,-0.5677833300403897
2019-05-01 00:00:00-04:00,-0.744501939060623,-1.550201792070198,-2.1457690658769,0.3676537616073041,-0.7553284098642292,0,0.04657196566222092,0.5014063436587322,-0.5667983236106495
2019-05-02 00:00:00-04:00,-1.0589543457720372,-0.31445240671141417,1.2357493853587838,0.30956030829865233,1.5272488384608525,0,-0.1554020350371143,0.09100053697619921,-0.5585966461650157
2019-05-03 00:00:00-04:00,-1.343444769688038,-0.2844904239160009,0.02996198279541329,0.24590700145436598,1.1971465651760869,0,-0.7801215778852792,-0.16593682081973596,-0.5050937779435062
2019-05-06 00:00:00-04:00,-0.4068292363918808,0.9366155332961572,1.221105957212158,0.0658631105355796,-1.3986251952609379,0,-0.9871920761607647,-0.34943804324242156,-0.4288710132525718
2019-05-07 00:00:00-04:00,-1.3162470543006477,-0.9094178179087669,-1.846033351204924,-0.1433120672157745,1.1904599454767544,0,-1.6908132922491363,-0.6778853476503581,-0.48716488363482197
2019-05-08 00:00:00-04:00,-0.06899302523635502,1.2472540290642926,2.1566718469730595,-0.482551794541246,-0.5923166329250467,0,-1.468110028662368,-0.5673229917850503,-0.41118810015413837
2019-05-09 00:00:00-04:00,0.36820134577205943,0.43719437100841446,-0.8100596580558781,-0.7795800233557326,-0.04634016311447432,0,-0.9928945053028697,-0.5758824345356351,-0.4133944085863527
2019-05-10 00:00:00-04:00,-0.09170106730702679,-0.4599024130790862,-0.8970967840875006,-0.9650746860528652,0.005527255864003641,0,-0.5688564107501666,-0.7354783919544488,-0.4258013213342727
2019-05-13 00:00:00-04:00,-1.8818245387553116,-1.7901234714482848,-1.3302210583691987,-1.0369836493493776,-0.5711601680756475,0,-1.0701037746820892,-1.1128737768021033,-0.43926139540283654
2019-05-14 00:00:00-04:00,1.5144613821704942,3.3962859209258056,5.18640939237409,-1.1810171214947789,0.42296461177864125,1,-0.11365787388284473,-0.9056826242048193,-0.3061050634226501
2019-05-15 00:00:00-04:00,1.0310150887864586,-0.48344629338403555,-3.879732214309841,-1.133832891098529,-0.31996647346053114,0,0.26390458917142057,-0.6914176477995473,-0.2631806661164669
2019-05-16 00:00:00-04:00,1.579280547003468,0.5482654582170094,1.031711751601045,-1.026078615176446,0.12334529606835212,0,0.6823357726139817,-0.38633038143818044,-0.2392246149758347
2019-05-17 00:00:00-04:00,0.089791576847872,-1.489488970155596,-2.0377544283726055,-0.8574270484566973,-1.1208608929420236,0,0.746090749525689,-0.33337717271128764,-0.17683099587680373
2019-05-20 00:00:00-04:00,0.11772928952984335,0.027937712681971344,1.5174266828375673,-0.6803555917909594,-0.11227110509037751,1,1.4626110278654743,-0.25356928259996003,-0.17963912931277898
2019-05-21 00:00:00-04:00,0.5769357696646207,0.45920648013477733,0.43126876745280596,-0.3606558105443486,-0.8411421796929418,0,1.131280384645643,-0.3992906918129575,-0.21437923347929197
2019-05-22 00:00:00-04:00,0.45664698257237507,-0.12028878709224561,-0.5794952672270229,-0.09342924140993772,-0.1760255288209513,1,0.9292054429462345,-0.3477015623629434,-0.2097713883480464
2019-05-23 00:00:00-04:00,-1.1752647603016901,-1.6319117428740653,-1.5116229557818197,0.12661641341364185,-0.0428626717833742,1,-0.029191923944485873,-0.48075576816935084,-0.21289882644543429
2019-05-24 00:00:00-04:00,0.3029458377091673,1.4782105980108575,3.1101223408849226,0.14907154763933164,-0.045900104883949244,0,0.0440341221699903,-0.5155598356372509,-0.16504996536534663
2019-05-28 00:00:00-04:00,-0.2349168994802285,-0.5378627371893958,-2.0160733352002533,0.19161221126106703,2.4654690889432676,0,-0.07733646648550332,-0.598873569628029,-0.16710332399946173
2019-05-29 00:00:00-04:00,-0.4372135118819681,-0.2022966124017396,0.33556612478765624,0.21558227293179794,-1.2250373559759822,0,-0.4235597887033655,-0.8291463687532784,-0.2418046192334857
2019-05-30 00:00:00-04:00,0.6812620977856024,1.1184756096675705,1.32077222206931,0.18556628941501965,-1.1780269606482552,0,-0.3475601067516636,-0.5641792959218555,-0.26264001729381786
2019-05-31 00:00:00-04:00,-0.4194206646983178,-1.1006827624839202,-2.2191583721514907,0.14464509719449553,2.155961375424544,1,-0.08701194527411298,-0.44323654888406844,-0.2581448730136792
2019-06-03 00:00:00-04:00,-1.634186044231647,-1.214765379533329,-0.11408261704940892,0.15026167324390685,-0.1875806367002072,0,-0.7499545608680631,-0.49873384169160206,-0.27620227253916557
2019-06-04 00:00:00-04:00,1.6042570022726137,3.2384430465042606,4.453208426037589,0.012274821067803459,0.7510920446510141,0,-0.12936400040388063,-0.11958438893534397,-0.17984006683869957
2019-06-05 00:00:00-04:00,0.8934025164264735,-0.7108544858461402,-3.9492975323504007,-0.024324813725683205,-1.241066375519476,0,0.3288306158291249,0.309328789689318,-0.11510141060250267
2019-06-06 00:00:00-04:00,0.46781736811814645,-0.42558514830832705,0.28526933753781314,-0.0007877629986354403,0.38447352971873616,0,0.2551765400195959,0.41453210028598386,-0.1462689843030915
2019-06-07 00:00:00-04:00,1.3968991627081615,0.929081794590015,1.354666942898342,-0.0035947420422537853,0.2778225449837939,0,0.8875243101619796,0.6163348758325098,-0.14415462595415313
2019-06-10 00:00:00-04:00,0.8309441736833273,-0.5659549890248342,-1.4950367836148493,0.11452596596804804,-0.8618388737585649,0,1.772199844277643,0.8000298068369907,-0.09742136112286148
2019-06-11 00:00:00-04:00,-0.5801540445884965,-1.4110982182718237,-0.8451432292469895,0.40583028228396434,-0.3565794679959178,0,0.9942341520978931,1.066352305612064,-0.08638826887120254
